cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031859008544236,36.8906485986506,357.929810753204
2,0,0,3,0.0047030638414366,29.4050317293911,2327.27109942349
2,0,0,3,0.0069833013762547,45.0082485547274,709.711750002274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040227166790279,32.6825110286211,901.560873757843
2,0,0,3,0.0045467437977875,31.1969803355613,469.208658747871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041907465207048,29.3529899854436,2174.1354315941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044116352597813,46.5784869428297,354.942295307284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076097880883417,41.435834363228,50.5880130370405
2,0,0,3,0.0026269897752978,53.5000060870494,3067.39278775061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063036057375499,24.8682991156473,321.208037465695
2,0,0,3,0.0037590912318703,34.2248221810577,418.548511741543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
