bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1231.19403340046,0,1,1,1408.48678615774,0
10,86.3724230703676,0,1,1,86.3724230703677,0
12,1237.08394491738,0,1,1,1237.08394491738,0
18,24.7393202608582,0,1,1,24.7393202608582,0
20,1160.95280833369,0,1,1,1160.95280833369,0
22,0.0,0,1,0,292.967605382861,0
25,1049.19800906251,0,1,1,1049.19800906252,0
27,4.08555740441568e-13,0,1,1,92.1760264691436,0
35,243.453880227891,0,1,1,243.45388109486,0
38,801.831962488647,0,1,1,801.831962488647,0
43,20.3219467321219,0,1,1,20.321946732122,0
44,0.0,0,1,0,380.165954283394,0
53,432.967996256589,0,1,1,432.967996256589,0
58,0.0,0,1,0,23.1872728093545,0
59,0.0,0,1,0,273.247955138434,0
60,0.0,0,1,0,29.0579479963556,0
62,21.7379313242902,0,1,1,21.7379313242903,0
64,0.0,0,1,0,490.300500904436,0
68,1.59303052455147e-13,0,1,1,245.419356337571,0
72,37.2282374588761,0,1,1,37.2282374588762,0
75,0.0,0,1,0,488.189338844345,0
79,0.0,0,1,0,417.41994949952,0
80,161.665760921803,0,1,1,161.665760921803,0
92,0.0,0,1,0,323.215451739222,0
99,32.1387256775237,0,1,1,32.1387256775237,0
103,123.916742328015,0,1,1,184.485810840046,0
109,0.0,0,1,0,246.730474559838,0
113,0.0,0,1,0,427.158848210003,0
