bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.12018779513736
2,1,0.0,0,1,-1.33306418776258
3,1,0.0,0,1,-1.79180624990545
4,1,0.0,0,1,-1.05053093486067
5,1,94.4800278406736,0,1,-1.94953610755965
6,1,938.519104815325,0,1,-5.35647484244135
7,2,0.0,0,1,-0.581818080804836
8,2,0.0,0,1,-1.33335829487386
9,1,367.310664580016,0,1,-3.30450553163537
10,1,334.091027850098,0,1,-2.13938377715648
11,1,0.0,0,1,-1.50962463677745
12,1,44.0928121867579,0,1,-1.77037728263037
13,1,0.0,0,1,-1.24440095856226
14,2,0.0,0,1,0.277017376816143
15,1,0.0,0,1,-0.958636552534877
16,2,0.0,0,1,-1.03120328017759
17,1,0.0,0,1,-0.202143060804356
18,1,0.0,0,1,-0.717958046628118
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.863248524035656
21,1,0.0,0,1,-0.672169482647057
22,1,0.0,0,1,-1.16426186157004
23,1,0.0,0,1,-0.244442333687716
24,2,0.0,0,1,-0.813944180374522
25,1,0.0,0,1,-2.05812331996914
26,2,0.0,0,1,-2.46041462318535
27,1,0.0,0,1,-0.778067282241707
28,1,269.354552719279,0,1,-3.63888097951625
29,2,0.0,0,1,-1.29548865150028
30,1,71.228470651344,0,1,-1.70749085776494
31,1,0.0,0,1,-0.703496907194289
32,2,0.0,0,1,-1.28417212525362
33,1,0.0,0,1,-3.52847626884858
34,1,981.568794603375,0,1,-3.66440879768033
35,2,0.0,0,1,-3.36348326320467
36,2,0.0,0,1,-2.55755067646057
37,1,243.58166721521,0,1,-1.90542450682338
38,1,0.0,0,1,-1.54442183504673
39,1,0.0,0,1,-3.3806412717925
40,2,0.0,0,1,-1.83062634363004
41,1,0.0,0,1,-1.79310947449341
42,1,0.0,0,1,-1.05016473025636
43,1,562.301042663534,0,1,-1.98821464548668
44,1,0.0,0,1,-0.141351033836299
45,1,0.0,0,1,-2.40854307431053
46,2,0.0,0,1,-2.61772762865223
47,1,209.196916296782,0,1,-2.70727941953737
48,1,0.0,0,1,-1.93437445913023
49,1,0.0,0,1,-2.65649720389725
50,1,0.0,0,1,-2.50242590512992
51,2,0.0,0,1,-2.83796393308461
52,2,0.0,0,1,-2.82786324394446
53,2,0.0,0,1,-2.37900145666245
54,1,0.0,0,1,-2.72340414065637
55,1,167.295871484774,0,1,-3.24705134073948
56,1,0.0,0,1,-0.970997829075605
57,1,0.0,0,1,-1.44131125949716
58,1,0.0,0,1,-2.86127773547803
59,1,0.0,0,1,-2.67000085853937
60,1,72.1283374546855,0,1,-3.10583129150532
61,1,0.0,0,1,-0.176839068069131
62,1,0.0,0,1,3.22887155677703
63,1,0.0,0,1,4.82976966373522
64,2,0.0,0,1,4.9768522805363
65,1,11.0577745121471,0,1,4.27378113582472
66,1,0.0,0,1,4.42419475262494
67,1,0.0,0,1,1.53752208970418
68,1,0.0,0,1,4.8675177908584
69,2,0.0,0,1,2.57044055426696
70,1,0.0,0,1,0.626764117656459
71,1,0.0,0,1,-0.784530813859241
72,1,0.0,0,1,-0.53657268296962
73,2,0.0,0,1,0.415401645997631
74,1,0.0,0,1,-1.33063099235018
75,1,0.0,0,1,2.6795222728692
76,1,0.0,0,1,-1.29848779106194
77,1,0.0,0,1,-1.51104829647023
78,1,0.0,0,1,-1.34001225664355
79,1,59.652501236586,0,1,-1.96525484188327
80,2,0.0,0,1,0.855336992112602
81,1,0.0,0,1,-0.306817532189615
82,1,0.0,0,1,0.174866195071819
83,1,0.0,0,1,-2.00073811849001
84,1,0.0,0,1,-1.16361798076343
85,2,0.0,0,1,2.63536235997282
86,2,0.0,0,1,-1.10760655442838
87,1,0.0,0,1,-1.13675058554546
88,1,0.0,0,1,-1.61441954627298
89,1,253.247891971749,0,1,1.06073052096153
90,1,64.030197029925,0,1,0.615072533933692
91,1,115.273357424647,0,1,-0.68633519151363
92,2,0.0,0,1,-0.0010541831160452
93,1,0.0,0,1,2.99056634419409
94,1,193.516683721743,0,1,0.796437019823036
95,1,0.0,0,1,-0.253102213057549
96,1,210.236916808564,0,1,-0.928234513832347
97,1,161.619957259117,0,1,-0.576998045735371
98,1,0.0,0,1,0.218261940832504
99,1,0.0,0,1,1.36776292700941
100,1,0.0,0,1,-0.487361416870372
101,2,0.0,0,1,4.14473398915766
102,1,0.0,0,1,3.68801408480643
103,1,0.0,0,1,1.55624201485149
104,1,0.0,0,1,2.15982726437584
105,1,488.572688115082,0,1,2.52550898885665
106,2,0.0,0,1,1.0207796315408
107,1,0.0,0,1,0.0377505535864899
108,1,50.5746521799557,0,1,3.24241361010814
109,1,359.601349696086,0,1,1.6850313806983
110,1,3.37307769251526,0,1,2.03620539938118
111,1,0.0,0,1,1.9686078496098
112,2,0.0,0,1,2.48259688831008
113,2,0.0,0,1,3.06786943245982
114,1,0.0,0,1,2.16818588605513
115,1,0.0,0,1,3.49404251910283
116,1,302.71796083463,0,1,3.30201857767282
117,1,0.0,0,1,4.53767084838702
118,1,0.0,0,1,4.11090542286456
