bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,472.845652489118,0
8,0.0,0,1,0,409.107056101862,0
9,251.887614914248,0,1,1,251.887614914247,0
10,56.4023043296676,0,1,1,56.4023043296676,0
14,0.0,0,1,0,193.295694095197,0
15,758.747243483316,0,1,1,1095.05527713158,0
20,170.660967771275,0,1,1,170.660967771275,0
26,2.47755683736936,0,1,1,2.4775568373755,0
32,618.39222535649,0,1,1,618.392225356491,0
34,871.653334287934,0,1,1,871.653334287934,0
35,64.7031058490293,0,1,1,64.7031058490541,0
42,29.9429229394423,0,1,1,29.9429229394429,0
46,0.0,0,1,0,446.973537737302,0
54,0.0,0,1,0,450.153652509313,0
55,5.12112031288812,0,1,1,5.12112031289272,0
57,73.0516228626448,0,1,1,73.0516228626448,0
63,658.537445079505,0,1,1,658.537445079511,0
79,579.915514706035,0,1,1,579.915514706034,0
81,0.0,0,1,0,498.601585333118,0
88,348.126880305251,0,1,1,348.12688030525,0
90,664.245008661252,0,1,1,664.245008661252,0
98,0.0,0,1,0,316.867793067287,0
104,43.5972238353898,0,1,1,43.5972238353893,0
105,58.6335869105465,0,1,1,58.633586910546,0
107,719.300292307512,0,1,1,719.300292307511,0
111,0.0,0,1,0,361.821670337058,0
114,697.825710976883,0,1,1,697.825710976913,0
