bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.32076734581504e-12,0,1,1,218.621663621104,0
3,344.579381440311,0,1,1,344.579381440311,0
5,142.914224864654,0,1,1,818.502741175401,0
6,2.67359434834281e-15,0,1,1,280.985970908328,0
10,341.399069558094,0,1,1,341.399069558094,0
12,0.0,0,1,0,97.8691912445165,0
23,695.715727623848,0,1,1,777.371269626072,0
27,58.9990874933335,0,1,1,407.403436401768,0
29,119.76028336806,0,1,1,119.76028336806,0
31,124.308442263833,0,1,1,124.308442263833,0
32,680.264745864312,0,1,1,680.264745864312,0
33,670.173403642183,0,1,1,670.173403642183,0
46,146.823412283374,0,1,1,146.823412283374,0
54,355.986146747488,0,1,1,355.986146747488,0
59,1.7723475186866e-14,0,1,1,130.951168228001,0
60,753.094533794777,0,1,1,753.094533794777,0
61,45.0196334315359,0,1,1,150.025501812354,0
62,0.0,0,1,0,22.4123064094051,0
68,127.348651797793,0,1,1,560.056350654241,0
70,0.0,0,1,0,87.8078949657477,0
71,0.0,0,1,0,363.077577641622,0
73,2.8430775199165102e-15,0,1,1,194.366725214204,0
81,587.472547129317,0,1,1,587.472547129317,0
85,462.584233776979,0,1,1,462.584233776979,0
93,489.213496465413,0,1,1,489.213496465413,0
96,90.0369614081914,0,1,1,202.042377208526,0
99,39.1001170282478,0,1,1,478.680518620552,0
101,0.0,0,1,0,438.124789237061,0
115,5.10666703924485,0,1,1,327.943047468758,0
