bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,668.649888748839,0,1,1,668.649888748839,0
6,42.875750884232,0,1,1,42.875750884232,0
7,327.672488057198,0,1,1,327.672488057198,0
9,0.0,0,1,0,646.708582466137,0
12,220.69677673352,0,1,1,220.69677673352,0
16,1680.91372398351,0,1,1,2479.39121975402,0
18,492.703889874733,0,1,1,492.703889874733,0
20,810.972523573551,0,1,1,810.972523573551,0
23,0.0,0,1,0,717.354865801846,0
31,9.7620412404367,0,1,1,9.7620412404367,0
34,0.0,0,1,0,270.903150696594,0
39,0.0,0,1,0,14.8397228807774,0
49,4.29162490906325,0,1,1,4.29162490906325,0
57,138.292690825685,0,1,1,138.292690825685,0
61,6.31877061658035,0,1,1,6.31877061658035,0
63,0.0,0,1,0,773.355476150563,0
64,215.706459901737,0,1,1,215.706459901737,0
66,154.461429277645,0,1,1,154.461429277645,0
68,0.0,0,1,0,279.983316502088,0
71,365.672399502369,0,1,1,365.672399502369,0
89,383.418158156296,0,1,1,383.418158156296,0
90,0.0,0,1,0,673.807608199311,0
94,130.696192577234,0,1,1,130.696192577234,0
96,75.9015744244904,0,1,1,75.9015744244904,0
99,129.56552597134,0,1,1,129.56552597134,0
104,600.257827921859,0,1,1,629.153229357652,0
106,30.9691191718901,0,1,1,30.9691191718901,0
114,175.004866108807,0,1,1,175.004866108807,0
