bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.0261055930464,0,1,1,101.58982332329,0
14,0.0,0,1,0,345.696353578916,0
16,1139.12328146805,0,1,1,1186.0075079499,0
18,0.0,0,1,0,489.430272938882,0
24,1018.33034418286,0,1,1,1018.33034418286,0
27,0.0,0,1,0,341.030966828684,0
33,0.0,0,1,0,455.535218558045,0
44,750.233542994598,0,1,1,750.233542994616,0
46,802.392658101993,0,1,1,802.392658102014,0
58,0.0,0,1,0,15.6332643192341,0
60,338.940734298595,0,1,1,797.478275780149,0
65,0.0,0,1,0,519.056283425353,0
66,737.291090136034,0,1,1,737.291090136051,0
67,274.652113700733,0,1,1,285.235622167524,0
68,320.29142904789,0,1,1,325.022933719311,0
69,202.42020476929,0,1,1,356.965421433366,0
71,305.611574808319,0,1,1,305.611574808318,0
77,233.640553681339,0,1,1,233.640553681308,0
82,0.0,0,1,0,655.338337108456,0
85,24.4410816934173,0,1,1,292.477282828984,0
87,71.1644378429109,0,1,1,71.1644378428495,0
89,253.600389097876,0,1,1,253.60038909787,0
100,29.3747649720334,0,1,1,29.3747649720051,0
106,43.7457213771089,0,1,1,43.7457213770932,0
112,0.0,0,1,0,191.100004683959,0
117,21.523694694826,0,1,1,28.9195809327646,0
