bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.3697246199176,0,1,1,89.3697246199818,0
3,7.63130709548162,0,1,1,7.63130709551047,0
7,0.0,0,1,0,630.505315734002,0
11,158.81345352319,0,1,1,158.813453523199,0
13,71.7072353040981,0,1,1,71.7072353040325,0
20,1068.9688805704,0,1,1,1658.79799417571,0
33,0.0,0,1,0,378.995749885015,0
35,271.504531977716,0,1,1,273.641860769434,0
39,0.0,0,1,0,348.646203391196,0
40,66.3753604565064,0,1,1,66.375360457272,0
44,1051.5511302229,0,1,1,1051.55113022294,0
48,0.0,0,1,0,825.699099393115,0
52,542.27004283837,0,1,1,757.779713935578,0
54,492.016495117559,0,1,1,492.016495117816,0
60,63.69356493706,0,1,1,63.6935649371042,0
61,11.4129605162101,0,1,1,49.4733121386147,0
64,808.033877940221,0,1,1,808.033877940276,0
66,53.3108687515584,0,1,1,53.3108687515987,0
67,318.853417914281,0,1,1,533.431819408943,0
76,582.744490994929,0,1,1,582.744490994965,0
79,0.0,0,1,0,27.2816800590104,0
80,203.71848802744,0,1,1,203.718488027451,0
87,-4.7202911445532696e-11,0,1,1,40.4877302474038,0
94,441.469890173998,0,1,1,441.469890174181,0
96,0.0,0,1,0,268.790019858102,0
99,0.0,0,1,0,385.492257568131,0
109,286.696863019438,0,1,1,319.178627000938,0
116,74.6611384597165,0,1,1,140.01612410675,0
