bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1191.48903465431,0,1,1,1403.8280159404,0
7,0.0,0,1,0,385.197121327691,0
12,33.2463024288004,0,1,1,33.2463024280565,0
13,193.7503694809,0,1,1,193.750369481179,0
14,4.9368380241661,0,1,1,4.93683803714058,0
16,817.917868403237,0,1,1,1060.78725137193,0
22,889.152375701573,0,1,1,889.152375702492,0
26,179.404176197144,0,1,1,179.404176197197,0
29,830.239536747447,0,1,1,830.239536750028,0
32,152.157057959285,0,1,1,152.157057959839,0
34,0.0,0,1,0,243.487908062011,0
45,103.690212214579,0,1,1,103.690212213487,0
46,34.7065087755255,0,1,1,34.7065087740696,0
47,195.112913855336,0,1,1,300.878187440825,0
49,0.0,0,1,0,651.775480983079,0
51,0.0,0,1,0,414.919225389965,0
53,0.0,0,1,0,458.179296192024,0
63,61.1541252032124,0,1,1,61.1541252024613,0
65,508.374051665581,0,1,1,508.37405166657,0
71,102.72274883283,0,1,1,102.722748833747,0
79,490.782773928772,0,1,1,490.782773927267,0
82,628.159005597711,0,1,1,628.159005601183,0
83,0.0,0,1,0,239.176001427233,0
86,104.240440656657,0,1,1,104.240440654738,0
88,97.9698313748742,0,1,1,97.9698325860662,0
100,0.0,0,1,0,314.223842531337,0
104,45.5975507533679,0,1,1,45.5975507548938,0
105,0.0,0,1,0,375.480822195013,0
109,0.0,0,1,0,323.685167139876,0
