cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049103124323559,26.1384234762231,577.508803875829
2,0,0,3,0.0076859562188238,30.72829196642,2541.65708992352
2,0,0,3,0.0026358758401349,41.1818567204623,1016.00698204721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031537761637842,53.1554018774505,1807.279390764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006529559970274,46.2141098026336,758.553833939424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054107717841801,50.7992431769597,3019.67764707177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075006882330139,35.058553196462,1485.47896916773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024090965902265,28.400561856969,182.943716818535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072086690375146,26.7920125223188,309.489130556796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029684649111117,37.453436474066,1467.51082834948
2,0,0,3,0.0079882457170626,46.2027045395372,377.12164673046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
