bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,155.795050137439,0
4,192.18522227895,0,1,1,192.18522227895,0
8,75.5188968096286,0,1,1,75.5188968096286,0
9,35.0733153464665,0,1,1,35.0733153464665,0
11,0.0,0,1,0,285.141350889741,0
13,1465.3490043081,0,1,1,1465.3490043081,0
21,189.658097043037,0,1,1,189.658097043037,0
23,0.0,0,1,0,715.151125269721,0
26,649.082367516423,0,1,1,649.082367516423,0
32,164.860875796631,0,1,1,164.860875796631,0
33,31.0069911084095,0,1,1,31.0069911084095,0
34,293.278127116116,0,1,1,571.423952945689,0
41,644.813680763843,0,1,1,644.813680763843,0
46,0.0,0,1,0,628.687682286747,0
48,226.79804517371,0,1,1,226.79804517371,0
60,49.6977291738621,0,1,1,49.6977291738621,0
64,32.7986375794722,0,1,1,32.7986375794722,0
65,273.42016609315,0,1,1,546.432520163909,0
70,537.705199699804,0,1,1,537.705199699804,0
73,68.639901233281,0,1,1,68.639901233281,0
74,0.0,0,1,0,394.322540163693,0
78,458.063594378314,0,1,1,458.063594378314,0
79,4.9859855596655,0,1,1,4.9859855596655,0
81,175.171839059286,0,1,1,175.171839059286,0
89,219.939199953439,0,1,1,219.939199953439,0
90,223.983578319922,0,1,1,223.983578319922,0
94,0.0,0,1,0,243.696284091775,0
95,0.0,0,1,0,151.474925801709,0
97,0.0,0,1,0,246.264462818536,0
105,210.502164732527,0,1,1,348.07080010021,0
106,76.7707896132352,0,1,1,76.7707896132352,0
109,142.268894859151,0,1,1,142.268894859151,0
112,47.2031701247683,0,1,1,47.2031701247683,0
114,21.0445223532803,0,1,1,21.0445223532959,0
