bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,230.317554001166,0,1,-5.85978609610952
2,1,0.0,0,1,-0.579311563606104
3,1,0.0,0,1,-7.26069030275036
4,1,0.0,0,1,-7.60453814065353
5,1,0.0,0,1,-5.83998639226212
6,3,0.0,0,1,0.0
7,1,908.099788881668,0,1,-8.22164484084258
8,1,0.0,0,1,-6.06198911068909
9,1,0.0,0,1,-7.59667995749525
10,1,0.0,0,1,-8.67916250559954
11,1,364.134207307887,0,1,-7.86405328152656
12,1,0.0,0,1,-7.74217798212529
13,1,0.0,0,1,-8.27737909871829
14,1,0.0,0,1,-7.4457726470096
15,1,0.0,0,1,-6.30353701057359
16,1,0.0,0,1,-7.60531618382272
17,1,69.2203422474441,0,1,-7.73280315181297
18,1,0.0,0,1,-7.48619584840194
19,2,0.0,0,1,-5.9542348070206
20,2,0.0,0,1,-5.57267377460711
21,1,40.5386309475043,0,1,-6.37682461033669
22,1,0.0,0,1,-5.92694046299601
23,1,0.0,0,1,-7.52851126510188
24,2,0.0,0,1,-7.10094245158108
25,2,0.0,0,1,-5.0066831612937
26,1,0.0,0,1,-7.32839464294389
27,1,0.0,0,1,-6.80093335606767
28,1,0.0,0,1,-7.08996411825675
29,2,0.0,0,1,-6.96340996148133
30,1,0.0,0,1,-5.91056720673454
31,1,0.0,0,1,-5.95866316305156
32,1,0.0,0,1,-5.44795772044174
33,1,119.379823566324,0,1,-6.91479419029637
34,2,0.0,0,1,-3.69924046283311
35,1,0.0,0,1,-6.80230972653836
36,1,0.0,0,1,-6.75703343666081
37,1,0.0,0,1,-6.70975000474049
38,2,0.0,0,1,-6.15232628727249
39,1,329.191412844643,0,1,-6.80939888461569
40,1,9.77494111362617,0,1,-7.46606652422114
41,2,0.0,0,1,-6.36251221426614
42,2,0.0,0,1,-5.4715591861946
43,1,0.0,0,1,-4.8021460478306
44,1,29.1283110697712,0,1,-5.68687924296782
45,2,0.0,0,1,-5.06989998787839
46,1,275.602091774667,0,1,-7.38099482858009
47,1,622.877554947487,0,1,-7.49032542281212
48,1,321.329078014669,0,1,-6.49971104490554
49,1,0.0,0,1,-6.2224839631091
50,2,0.0,0,1,-8.29280281633268
51,2,0.0,0,1,-6.14030631614715
52,2,0.0,0,1,-5.2952731546539
53,1,0.0,0,1,-5.40168751170147
54,1,136.668633465812,0,1,-5.91988371926413
55,1,0.0,0,1,-5.50293968050169
56,1,0.0,0,1,-5.83621734400277
57,1,0.0,0,1,-5.9109030111192
58,2,0.0,0,1,-6.92742954134955
59,1,0.0,0,1,-7.31714538111265
60,1,0.0,0,1,-10.0673181635186
61,1,144.344501955143,0,1,-9.19488121030142
62,1,0.0,0,1,-7.18293121135937
63,1,0.0,0,1,-11.371364158308
64,1,0.0,0,1,-6.78020982615061
65,1,0.0,0,1,-9.22262158823075
66,1,0.0,0,1,-8.72960078160848
67,1,0.0,0,1,-8.61784959018223
68,2,0.0,0,1,-10.7082496853618
69,1,0.0,0,1,-5.55796324583019
70,1,0.0,0,1,-10.7324515358241
71,1,0.0,0,1,-8.20642226359985
72,2,0.0,0,1,-3.15378935121541
73,1,0.0,0,1,-6.02644493027155
74,1,94.8498733609093,0,1,-12.7057690640353
75,1,0.0,0,1,-7.17602642599544
76,1,275.386151071222,0,1,-8.56198616580526
77,1,0.0,0,1,-7.59101121136584
78,1,174.001362146533,0,1,-5.68757417343155
79,1,84.3652047062403,0,1,-6.60921128543616
80,2,0.0,0,1,-6.4511682833658
81,1,0.0,0,1,-7.38899906670524
82,1,0.0,0,1,-9.53950034638399
83,1,234.006062723572,0,1,-11.8641463177137
84,1,0.0,0,1,-8.16524405992945
85,1,241.326283744529,0,1,-7.03928190770264
86,1,0.0,0,1,-8.05916323467907
87,1,138.754250862021,0,1,-8.71775990785026
88,1,326.482664048649,0,1,-9.25110784423041
89,1,0.0,0,1,-8.1607160271211
90,1,0.0,0,1,-11.2302268549816
91,2,0.0,0,1,-7.66986069590608
92,1,0.0,0,1,-9.40674500869168
93,1,0.0,0,1,-7.42744708740778
94,2,0.0,0,1,-6.46830088373178
95,1,0.0,0,1,-8.90959191727522
96,2,0.0,0,1,-9.14456211682655
97,1,0.0,0,1,-9.9125426112357
98,1,271.089746771756,0,1,-9.31739762960267
99,2,0.0,0,1,-10.3215292531584
100,1,227.113182115304,0,1,-10.7736898970464
101,1,0.0,0,1,-8.47019171725244
102,1,0.0,0,1,-6.9725648078329
103,1,114.712862180459,0,1,-8.10250850012321
104,1,0.0,0,1,-8.27358840491846
105,1,139.50085917328,0,1,-8.67741164467756
106,1,0.0,0,1,-9.18869236675473
107,2,0.0,0,1,-6.9725648078329
108,1,86.0955654382009,0,1,-9.81270385668117
109,2,0.0,0,1,-8.0206372520272
110,1,0.0,0,1,-8.4005517016438
111,1,0.0,0,1,-7.92466602837268
112,2,0.0,0,1,-7.95823952613388
113,1,14.0465791258696,0,1,-13.3491770084386
114,1,0.0,0,1,-8.87892103199193
115,2,0.0,0,1,-5.73099920999831
116,1,0.0,0,1,-7.63265159593396
117,1,0.0,0,1,-8.33835416239349
118,1,43.661852278542,0,1,-8.52238929711746
