bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1288.16622417221,0,1,1,1532.24834868125,0
19,241.843514333703,0,1,1,241.843514333703,0
28,0.0,0,1,0,112.519124180867,0
30,31.1413351264631,0,1,1,31.1413351264631,0
31,162.869482895245,0,1,1,253.018790711444,0
33,1264.25495435004,0,1,1,1264.25495435004,0
36,669.535830400523,0,1,1,669.535830400523,0
41,264.834658668976,0,1,1,281.694677385671,0
46,838.755747196789,0,1,1,1076.01475865638,0
49,0.0,0,1,0,306.413610744958,0
52,0.0,0,1,0,365.763872952942,0
53,0.0,0,1,0,322.493468951921,0
55,191.034368449975,0,1,1,191.034368449975,0
58,144.005268216847,0,1,1,148.437476101446,0
59,51.9187571630235,0,1,1,51.9187571630235,0
61,783.403664879648,0,1,1,783.403664879648,0
63,0.0,0,1,0,518.416771718972,0
65,0.0,0,1,0,291.563456081802,0
66,150.803175414191,0,1,1,150.803175414191,0
72,91.3245283140654,0,1,1,91.3245283140655,0
75,576.130448734791,0,1,1,576.130448734791,0
80,0.0,0,1,0,409.821176727206,0
88,2.3270140687608,0,1,1,62.1188445609099,0
89,52.9742667465899,0,1,1,52.9742667465899,0
91,29.0615243020527,0,1,1,29.0615243020527,0
95,0.0,0,1,0,432.722388485418,0
102,52.9979065295567,0,1,1,61.8386326259421,0
105,0.0,0,1,0,222.008848113915,0
108,101.381611875685,0,1,1,101.381611875685,0
