bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2089.85862427071,0,1,1,2949.69924476596,0
10,3.6518475565318,0,1,1,3.65184755637368,0
16,211.284583568605,0,1,1,211.284583568194,0
19,169.377478503865,0,1,1,169.377478503662,0
23,139.103742293773,0,1,1,218.318219254837,0
26,0.0,0,1,0,745.756707522733,0
29,264.760342937221,0,1,1,264.760342937109,0
34,379.293945147986,0,1,1,379.293945147714,0
38,0.0,0,1,0,734.430441013306,0
41,175.753909967572,0,1,1,175.753909967529,0
42,62.5047280139579,0,1,1,62.5047280137716,0
52,473.970190909193,0,1,1,473.970190909176,0
53,173.173808276324,0,1,1,173.173808276066,0
64,52.1011932847798,0,1,1,111.008517937408,0
67,180.183878371946,0,1,1,180.183878372021,0
69,125.432064773915,0,1,1,125.432064773749,0
71,162.684167654166,0,1,1,220.584200056105,0
74,0.0,0,1,0,610.339651300473,0
83,54.9980505456772,0,1,1,54.9980505454378,0
85,314.338486976353,0,1,1,314.338486976324,0
98,0.0,0,1,0,629.786970300859,0
105,237.698222154795,0,1,1,237.69822215453,0
109,122.710707197234,0,1,1,125.779433115279,0
110,437.964531404511,0,1,1,437.964531404921,0
111,103.816097573131,0,1,1,103.816097572911,0
112,100.3898162096,0,1,1,100.389816209407,0
114,303.774879142205,0,1,1,303.774879142087,0
115,325.978425726523,0,1,1,513.831979473858,0
