cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063885450379693,38.4409337269556,107.686749832222
2,0,0,3,0.0070518144988799,50.7327989629966,806.31236060239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074295928684116,36.1000421759247,388.369918394302
2,0,0,3,0.0042358727678064,34.8521292069535,1663.68341653988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054944425414638,29.1662565248593,448.079920570741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075776333832235,48.3350105550725,1953.53762342204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020608625919232,52.7048966682822,261.101221359017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032580351349761,39.2327372749701,1860.20277569273
2,0,0,3,0.0053369126459201,27.8625952270315,517.416721436342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077691999931104,56.5913171284902,2807.37684580575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032447513527221,39.9843938081687,99.408825163443
2,0,0,3,0.0,0.0,0.0
