bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.07134065223254
2,1,0.0,0,1,-4.97481917703217
3,1,0.0,0,1,-5.62791484258161
4,1,1040.8903027632,0,1,-4.99454629828928
5,1,0.0,0,1,-1.41826711996804
6,1,287.438658963353,0,1,-4.88620664384322
7,1,0.0,0,1,-2.08213304963114
8,2,0.0,0,1,1.27734947043683
9,1,18.7997355624251,0,1,-3.88108621170424
10,1,0.0,0,1,-4.12048478980254
11,2,0.0,0,1,-3.96145207840361
12,1,54.3067790551781,0,1,-3.96472837272914
13,1,0.0,0,1,-0.0175139996678315
14,1,0.0,0,1,-3.11979621307219
15,1,17.0300861182562,0,1,-6.62795803688527
16,1,0.0,0,1,-4.24975396865161
17,2,0.0,0,1,-1.34253415636085
18,1,0.0,0,1,-5.54274539616426
19,2,0.0,0,1,-3.59577005389427
20,1,0.0,0,1,-5.57802858642028
21,2,0.0,0,1,-6.94847852900263
22,1,0.0,0,1,-4.93088176524056
23,1,1152.88266062872,0,1,-8.0007135739902
24,1,0.0,0,1,-5.18223910718818
25,1,0.0,0,1,-4.07610948646533
26,1,504.814261544797,0,1,-5.17268153324355
27,1,0.0,0,1,-3.67400088374169
28,1,0.0,0,1,-3.81847532364525
29,1,88.8584182266426,0,1,-1.34361456354503
30,1,0.0,0,1,-5.81077641936152
31,2,0.0,0,1,-1.2283123164747
32,1,370.562008956745,0,1,-13.6049484317931
33,1,0.0,0,1,-4.87086326481885
34,2,0.0,0,1,-7.78160575341824
35,1,0.0,0,1,-3.10323992637999
36,1,0.0,0,1,-2.34393197304312
37,1,0.0,0,1,-2.64611073331441
38,1,0.0,0,1,-1.28788589225857
39,1,680.369748860701,0,1,-12.3141266476537
40,1,183.782132815476,0,1,-5.7649082335871
41,3,0.0,0,1,0.0
42,1,182.001524259965,0,1,-5.93148339157008
43,2,0.0,0,1,-6.85660677367018
44,1,0.0,0,1,-4.28234993391963
45,2,0.0,0,1,-2.43341086553917
46,1,0.0,0,1,-3.42559864961047
47,1,0.0,0,1,-1.73966516265568
48,2,0.0,0,1,-0.960542084161773
49,2,0.0,0,1,1.65077440700529
50,1,111.913069377378,0,1,-7.21448759108034
51,1,0.0,0,1,-3.80602923244703
52,2,0.0,0,1,-2.36732453702948
53,1,0.0,0,1,-4.98232270682806
54,1,147.667945875724,0,1,-6.61923065067405
55,1,0.0,0,1,-1.81545495250557
56,1,210.415340473412,0,1,-2.85974784541039
57,2,0.0,0,1,-2.73029719174668
58,1,26.1468793671785,0,1,-4.5341823185518
59,1,0.0,0,1,-3.74827497957937
60,2,0.0,0,1,-1.99357649421324
61,1,0.0,0,1,-4.37086199468596
62,1,258.40936618433,0,1,-5.25251118250711
63,1,0.0,0,1,-4.51131351196536
64,1,299.649984775457,0,1,-7.47746532654479
65,1,0.0,0,1,-2.95018925282178
66,1,0.0,0,1,-5.03706691370177
67,1,0.0,0,1,-2.901610338682
68,1,0.0,0,1,0.436780335142325
69,1,0.0,0,1,-1.61896643762652
70,1,0.0,0,1,-1.1260557607917
71,1,264.458137786035,0,1,-2.39780596875544
72,2,0.0,0,1,-0.932102783123483
73,1,79.8479733784755,0,1,-1.31737734380909
74,1,0.0,0,1,2.29385215089975
75,1,0.0,0,1,-3.23699199237569
76,1,0.0,0,1,-0.520384597115294
77,2,0.0,0,1,0.147547051268441
78,1,0.0,0,1,10.3244598156451
79,1,0.0,0,1,9.28669527142263
80,1,0.0,0,1,-2.61280467802711
81,1,29.1162215508873,0,1,-0.76487425547289
82,1,0.0,0,1,3.57352922929633
83,1,0.0,0,1,-1.7314361719679
84,1,0.0,0,1,-1.07304985826891
85,1,0.0,0,1,12.0957022967163
86,1,0.0,0,1,3.46963462829214
87,1,0.0,0,1,4.78733982765765
88,1,0.0,0,1,6.09397897950347
89,2,0.0,0,1,-0.214218790796921
90,1,44.5883884380594,0,1,-2.04521320112922
91,2,0.0,0,1,0.889334508760623
92,2,0.0,0,1,13.3379037746111
93,1,0.0,0,1,-1.51438884056003
94,1,59.396482841024,0,1,-0.0474943703357362
95,1,0.0,0,1,-1.74114150191242
96,1,44.0328153788213,0,1,-6.0843076438258
97,1,0.0,0,1,0.39897180071763
98,2,0.0,0,1,-1.51438884056003
99,1,0.0,0,1,-1.24300057836964
100,2,0.0,0,1,1.19432369041514
101,1,0.0,0,1,-1.1525505015696
102,1,0.0,0,1,-2.48494089096553
103,2,0.0,0,1,2.0404889211851
104,2,0.0,0,1,-2.05993553936294
105,1,0.0,0,1,-0.856560661960574
106,2,0.0,0,1,-2.1728284794405
107,1,0.0,0,1,-0.585879977336409
108,1,237.23823547283,0,1,-4.59525052340596
109,1,0.0,0,1,-1.08047329750092
110,1,49.6690975685238,0,1,0.106311215990828
111,1,148.920428950627,0,1,-1.24754511807475
112,1,71.5970372867979,0,1,-3.62677026697081
113,1,0.0,0,1,-3.39948928846769
114,2,0.0,0,1,-4.53203494055349
115,1,0.0,0,1,-3.02975633875325
116,2,0.0,0,1,-6.69475618734241
117,1,0.0,0,1,-2.77916490354137
118,1,0.0,0,1,-3.81851021612255
