cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022439057955907,45.8659651089597,792.054691374012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024109581601171,23.6037380446302,541.402101961069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075038097908921,33.9147354786089,383.433014717899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005809302709628,26.9440673533076,3496.49584353815
2,0,0,3,0.0043730669282718,33.9832948618607,202.238206947982
2,0,0,3,0.0052612641078489,24.3845795627599,3852.75749284098
2,0,0,3,0.0039749239022996,26.2868815263708,464.884376873327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003744703364793,31.7971366910539,120.020562474456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027491268489394,54.8791706696313,2528.90087583845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069959488473557,47.696431279916,2995.27339654863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007721871130938,29.5401780715911,3244.83294293263
