bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,15.2369352387969,0,1,1,15.2369352387969,0
9,3.58486650452399e-16,0,1,1,284.477282847656,0
16,0.0,0,1,0,586.28839415035,0
19,392.918892528464,0,1,1,392.918892528464,0
21,0.0,0,1,0,538.48928103691,0
22,1294.29894816667,0,1,1,1294.29894816667,0
26,1023.42966615172,0,1,1,1023.42966615172,0
35,0.0,0,1,0,109.92190800957,0
36,53.048830659028,0,1,1,385.230983348736,0
37,38.7188027230506,0,1,1,83.3201577868275,0
43,892.678046368966,0,1,1,892.678046368966,0
45,1005.18163954317,0,1,1,1005.18163954317,0
56,0.0,0,1,0,300.488442270419,0
57,70.1785946459166,0,1,1,70.1785946459166,0
65,48.6410572936773,0,1,1,48.6410572936773,0
68,136.032456763123,0,1,1,136.032456763123,0
69,0.0,0,1,0,67.332056710672,0
75,25.2434493561087,0,1,1,25.2434493561087,0
78,186.488583333733,0,1,1,186.488583333733,0
86,785.850466382869,0,1,1,785.850466382869,0
87,0.0,0,1,0,550.306977417475,0
90,606.636565817296,0,1,1,606.636565817296,0
93,16.7563542843536,0,1,1,16.7563542843536,0
104,0.0,0,1,0,548.283717849347,0
107,72.1200292478478,0,1,1,72.1200292478478,0
108,1.34440395623774,0,1,1,1.34440395623774,0
111,4.90622234921249e-20,0,1,1,272.425954999519,0
117,0.0,0,1,0,332.30098126538,0
