bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46521177127816
2,1,0.0,0,1,-1.33396282770634
3,2,0.0,0,1,-0.671905201008116
4,1,0.0,0,1,-1.47350058972402
5,1,0.0,0,1,-0.635677427181797
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.01060368272981
8,2,0.0,0,1,-0.453993580326422
9,1,0.0,0,1,-1.03955605344627
10,1,616.907177587708,0,1,-4.99332907957835
11,1,0.0,0,1,-2.06834245673989
12,1,0.0,0,1,-1.92663867639386
13,1,0.0,0,1,-1.65965706869225
14,1,0.0,0,1,-0.824869625150995
15,1,0.0,0,1,-3.32875450497942
16,1,0.0,0,1,-1.80851825510333
17,2,0.0,0,1,-3.05158240301094
18,1,0.0,0,1,-2.0244857614423
19,2,0.0,0,1,-2.27490607947381
20,1,443.887165329412,0,1,-2.44858451993671
21,1,0.0,0,1,-2.07772719468776
22,1,1183.70171235844,0,1,-1.26493770600728
23,2,0.0,0,1,-2.39367991322788
24,1,218.506526782721,0,1,-1.87777367153882
25,1,0.0,0,1,-2.86363886910148
26,1,0.0,0,1,-2.94007407901168
27,1,565.622602288566,0,1,-3.42626078148372
28,1,0.0,0,1,-2.41597540482755
29,2,0.0,0,1,-1.34742032331594
30,1,245.12104617179,0,1,-2.27320189066095
31,1,0.0,0,1,-3.89634488636928
32,1,0.0,0,1,-2.68781135251359
33,1,0.0,0,1,-2.92346474667512
34,1,0.0,0,1,-2.75338502839906
35,1,0.0,0,1,-2.77935338568881
36,1,0.0,0,1,-2.23509798605941
37,1,0.0,0,1,-1.69118844006379
38,2,0.0,0,1,-4.65834772423995
39,1,0.0,0,1,-1.62216710610386
40,1,0.0,0,1,-3.76927075184264
41,1,301.877049783016,0,1,-2.97954778584
42,1,0.0,0,1,-1.01753965074528
43,1,0.0,0,1,-2.46067242440946
44,1,0.0,0,1,-3.46666833399867
45,1,0.0,0,1,-2.19932389243474
46,1,0.0,0,1,-3.02063361549213
47,1,0.0,0,1,-3.28152256958917
48,1,0.0,0,1,-4.11092033771421
49,1,0.0,0,1,-2.19104978631181
50,1,0.0,0,1,-2.19214074452822
51,2,0.0,0,1,1.17200611036024
52,1,0.0,0,1,-2.42927030413172
53,1,0.0,0,1,-1.46976052116763
54,1,185.747303491088,0,1,-4.64274159642847
55,1,0.0,0,1,-0.768813070847713
56,1,217.842763627912,0,1,-1.00984697709948
57,1,107.781944653572,0,1,-5.3975923795136
58,1,0.0,0,1,-3.32925681929686
59,1,0.0,0,1,-3.98731004778234
60,1,648.128654007932,0,1,-4.58728367106836
61,1,0.0,0,1,-2.98743028859506
62,2,0.0,0,1,-2.38237873051407
63,1,0.0,0,1,-6.75424994604958
64,1,1.43009980821584,0,1,-3.36509486874642
65,1,0.0,0,1,-4.57836609575857
66,2,0.0,0,1,-5.35852300797715
67,1,472.936703239888,0,1,-7.07481090063796
68,1,65.0183744812873,0,1,-6.81522875292535
69,2,0.0,0,1,-6.10570958199849
70,1,0.0,0,1,-6.36341273368822
71,1,230.256440168304,0,1,-5.26553785599072
72,1,0.0,0,1,-3.40862243811704
73,1,0.0,0,1,-3.53134033383577
74,1,0.0,0,1,-3.82900667871906
75,1,0.0,0,1,-4.30312699051537
76,1,121.524891993882,0,1,-4.80130917391837
77,1,0.0,0,1,-4.13546428806641
78,2,0.0,0,1,-4.05839562238013
79,1,0.0,0,1,-3.82743365330078
80,2,0.0,0,1,-2.838380056294
81,1,0.0,0,1,-4.35506196731978
82,2,0.0,0,1,-0.809019243123416
83,1,0.0,0,1,-2.97773224455227
84,1,127.596257281567,0,1,-3.15148442326163
85,1,0.0,0,1,0.002433767638061
86,1,123.226455200832,0,1,-2.0100336292819
87,2,0.0,0,1,0.665488687387621
88,2,0.0,0,1,-0.94564722257756
89,1,0.0,0,1,-2.54895690966284
90,1,0.0,0,1,-2.08445238655126
91,2,0.0,0,1,-2.06523545881783
92,1,117.675639566301,0,1,-3.02878002330947
93,1,153.568425591099,0,1,-2.73515611322451
94,1,0.0,0,1,-1.37717014580784
95,2,0.0,0,1,2.68550523965517
96,1,0.0,0,1,-4.13320151911199
97,1,98.9876275298301,0,1,-5.30980323035969
98,2,0.0,0,1,-2.94760136507551
99,1,0.0,0,1,-1.89468844256881
100,1,0.0,0,1,-2.24544677026361
101,1,18.6393889730782,0,1,-3.97388206983033
102,1,0.0,0,1,-3.74963510505498
103,2,0.0,0,1,0.307353068264782
104,2,0.0,0,1,-1.57479161428933
105,1,0.0,0,1,-2.17068708671096
106,2,0.0,0,1,-1.43440482883488
107,1,0.0,0,1,-3.23433493601953
108,2,0.0,0,1,-5.72183556844533
109,2,0.0,0,1,-3.35817855256425
110,1,46.2794156945395,0,1,-3.13706036454978
111,1,180.028297617062,0,1,-3.39589819216812
112,1,0.0,0,1,-4.28577983559662
113,1,0.0,0,1,-3.25194385066048
114,1,0.0,0,1,-2.79558202068204
115,2,0.0,0,1,-5.35852300797715
116,1,16.475364751122,0,1,-6.50309606005005
117,2,0.0,0,1,-3.92215235688008
118,1,156.036394481856,0,1,-4.06002451266291
