cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053260791522738,30.5468445757623,255.780145621022
2,0,0,3,0.0043686809218532,38.8987784575669,1262.20981434773
2,0,0,3,0.0050019905918726,25.2081436668154,1240.33068345926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058387913748056,26.1886979314377,2856.61055482028
2,0,0,3,0.0049904398804296,38.5640293879236,1526.10601642219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038100822554904,26.0306217698338,129.63470388903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054270118650509,39.9535608956285,2651.21534139094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943775067945,35.849724863977,577.871290249482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006279417935011,39.4224474850852,2867.91548126954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064232116932076,29.8976459942313,20.8845739032889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034502175262112,34.1329966432426,6.56103663189327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005234796340638,36.6452590611157,82.7209274875983
