bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.7277140522881,0,1,1,46.2683590802959,0
7,1365.41422147787,0,1,1,1365.41422147787,0
19,182.750232050308,0,1,1,188.691868210369,0
29,696.503661197072,0,1,1,696.503661197072,0
32,747.445122343402,0,1,1,782.102953956593,0
33,142.043740804708,0,1,1,142.043740804731,0
35,1.2578745657175e-12,0,1,1,2.54925409647232,0
50,0.0,0,1,0,228.484235853929,0
57,0.0,0,1,0,620.332754668136,0
59,0.0,0,1,0,378.335449179976,0
61,998.698441728327,0,1,1,998.698441728327,0
62,600.053191230288,0,1,1,917.789259671278,0
68,110.915017570119,0,1,1,110.91501757012,0
69,843.542869005668,0,1,1,843.542869005668,0
70,96.2125848255219,0,1,1,96.212584825522,0
72,2.4615831868922,0,1,1,2.46158318690192,0
75,0.0,0,1,0,514.265882197647,0
85,57.7696069694582,0,1,1,57.7696069694583,0
86,608.328501057785,0,1,1,815.544914876561,0
93,0.0,0,1,0,666.823398913292,0
101,0.0,0,1,0,234.741249964284,0
105,0.0,0,1,0,668.678560892941,0
108,20.2591924920339,0,1,1,20.259192492034,0
113,164.881015778714,0,1,1,164.881015778714,0
115,28.2040018557931,0,1,1,28.2040018557935,0
117,40.3881483178133,0,1,1,40.3881483178133,0
