bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.7451625470055,0,1,1,42.7451625470055,0
3,125.207793582133,0,1,1,177.007099860323,0
6,198.627321191621,0,1,1,198.627321191621,0
11,311.474910827321,0,1,1,311.474910827321,0
14,1084.27872001292,0,1,1,1717.39951072529,0
17,65.7836127479971,0,1,1,65.7836127479971,0
23,140.82993828103,0,1,1,140.82993828103,0
26,0.0,0,1,0,660.587281003612,0
27,212.463172262058,0,1,1,392.075664720196,0
30,72.7097030549902,0,1,1,72.7097030549902,0
36,274.821592953111,0,1,1,274.821592953111,0
37,76.8626859911267,0,1,1,76.8626859911267,0
39,246.366852321608,0,1,1,398.98070719269,0
42,342.11900551632,0,1,1,342.11900551632,0
43,1195.39227283024,0,1,1,1195.39227283024,0
44,134.748544078074,0,1,1,403.278507280269,0
45,26.6617827791625,0,1,1,26.6617827791625,0
47,225.738400610388,0,1,1,225.738400610388,0
48,251.396752877421,0,1,1,251.396752877421,0
51,87.8362080472247,0,1,1,87.8362080472247,0
56,50.2392525194559,0,1,1,50.2392525194559,0
64,266.400889069096,0,1,1,266.400889069096,0
68,0.0,0,1,0,691.420423777754,0
78,44.0861937415129,0,1,1,44.0861937415129,0
79,300.376920853861,0,1,1,300.376920853861,0
88,319.346917775504,0,1,1,319.346917775504,0
93,0.0,0,1,0,433.918394444782,0
95,178.167012502366,0,1,1,178.167012502366,0
103,264.74498862672,0,1,1,264.74498862672,0
109,0.0,0,1,0,721.797125729689,0
113,125.377114860747,0,1,1,125.377114860747,0
116,0.0,0,1,0,173.698871832977,0
