cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049699967044206,28.3954853713352,3777.11444297742
2,0,0,3,0.0045366064030413,56.3377143556582,258.176178244683
2,0,0,3,0.0033166882885249,38.1545890166011,3047.92343758403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030567101398231,29.232557108675,330.44517150028
2,0,0,3,0.0026994891096032,26.7925754813715,3837.65522445606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056486348240303,54.1405682674344,572.812665266952
2,0,0,3,0.0024964738843114,31.5953135341389,2889.26841400114
2,0,0,3,0.0079719820700589,39.2807168960369,1607.58712372859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054107316653007,27.7698160662164,3307.61265084126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064344117842465,24.6865948583295,528.855908882677
2,0,0,3,0.0056449479712564,53.1147300189721,150.856511007727
