bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,923.451627516596,0,1,1,923.451627516596,0
7,519.369380676506,0,1,1,519.369380676506,0
17,254.419190225818,0,1,1,254.419190225818,0
29,222.13767064441,0,1,1,222.13767064441,0
38,240.397798973227,0,1,1,520.44677494996,0
40,208.164522706285,0,1,1,208.164522706285,0
43,596.27236712852,0,1,1,596.27236712852,0
44,23.0078254940266,0,1,1,23.0078254940266,0
47,0.0,0,1,0,137.506447949093,0
49,80.1338257638245,0,1,1,80.1338257638245,0
50,405.683658031873,0,1,1,627.231723458904,0
55,0.0,0,1,0,428.338170519541,0
56,0.0,0,1,0,475.275560974203,0
57,889.326567945734,0,1,1,889.326567945734,0
59,589.996703711359,0,1,1,589.996703711359,0
62,810.432434224009,0,1,1,810.432434224009,0
63,258.657478277984,0,1,1,258.657478277984,0
67,0.0,0,1,0,497.950709978605,0
68,0.0,0,1,0,276.713667006763,0
74,97.9641111368461,0,1,1,97.9641111368461,0
76,7.39527098412611,0,1,1,18.8451160514196,0
89,0.0,0,1,0,409.140367538137,0
91,0.0,0,1,0,523.430542184607,0
95,109.580930548739,0,1,1,285.459115759534,0
101,14.7440567329318,0,1,1,14.7440567329319,0
110,142.604350323498,0,1,1,142.604350323498,0
112,93.8339383039016,0,1,1,93.8339383039017,0
113,177.230013110791,0,1,1,196.591764715407,0
114,0.0,0,1,0,510.456214873379,0
