bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.383846020996952
2,1,0.0,0,1,0.211838515440037
3,1,0.0,0,1,-1.41688775013923
4,1,0.0,0,1,-0.36241131631281
5,1,0.0,0,1,-2.38246814993803
6,1,0.0,0,1,-0.376871866375118
7,2,0.0,0,1,-0.309893333831012
8,1,0.0,0,1,-0.250098577825473
9,2,0.0,0,1,-0.355655926375297
10,1,155.155889362363,0,1,-0.795725888643291
11,2,0.0,0,1,-0.388851437534322
12,2,0.0,0,1,-0.722221613936217
13,2,0.0,0,1,-0.685295554014628
14,2,0.0,0,1,-1.59188226702946
15,3,0.0,0,1,0.0
16,1,551.098000499295,0,1,-2.08850066639542
17,1,0.0,0,1,-0.602812049718937
18,1,0.0,0,1,-1.1573182303737
19,1,0.0,0,1,-0.18601609178005
20,1,0.0,0,1,-0.91557869952748
21,1,293.655565149799,0,1,-3.50013468194494
22,1,0.0,0,1,-1.35931183279043
23,1,48.9661814160994,0,1,0.829444245495132
24,1,57.0084485142023,0,1,-2.54495535512467
25,1,0.0,0,1,-0.740154607517564
26,1,0.0,0,1,-1.43448748331634
27,2,0.0,0,1,0.353056293066308
28,1,0.0,0,1,-5.39217449179858
29,1,2.01238747067075,0,1,-2.6364487199126
30,1,0.0,0,1,-1.39615166285947
31,1,0.0,0,1,-4.20862902431863
32,2,0.0,0,1,-2.8896918392011
33,1,0.0,0,1,-1.35933155559626
34,1,0.0,0,1,-3.57008799546685
35,1,0.0,0,1,-3.89440342684322
36,1,0.0,0,1,-1.80369170477659
37,1,0.0,0,1,-3.1235573084215
38,1,655.000992227294,0,1,-6.26532179885989
39,1,0.0,0,1,-2.30656273692011
40,1,0.0,0,1,-3.65561005644798
41,1,134.961221073078,0,1,-3.93350216505263
42,1,0.0,0,1,-2.0747963221562
43,1,174.607072135377,0,1,-4.45024809180773
44,1,0.0,0,1,-0.704513408691554
45,1,0.0,0,1,-1.50853005605444
46,1,0.0,0,1,-5.19029747178395
47,1,0.0,0,1,-0.759179960552119
48,1,0.0,0,1,-4.6401280081623
49,1,107.853246588747,0,1,-4.9468182871437
50,2,0.0,0,1,1.97832684480111
51,1,0.0,0,1,-0.614737706094993
52,2,0.0,0,1,-0.497131454951655
53,1,160.243158912412,0,1,-7.08840746578734
54,2,0.0,0,1,0.605384292813248
55,1,0.0,0,1,-1.53505821938839
56,1,506.628627674964,0,1,1.46626826518725
57,1,0.0,0,1,-0.992648282094123
58,1,0.0,0,1,-3.04488346443893
59,1,255.837134004487,0,1,-2.27266486250198
60,1,0.0,0,1,-3.68870052273094
61,1,0.0,0,1,-5.65617054048134
62,1,0.0,0,1,-4.49550557429101
63,1,0.0,0,1,-5.4383144966909
64,2,0.0,0,1,-2.32026290832565
65,1,0.0,0,1,-5.85074455286162
66,1,15.4227879248653,0,1,-8.14295442637619
67,1,0.0,0,1,-5.29629194166169
68,1,395.579610812645,0,1,-6.78461738193187
69,1,0.0,0,1,-7.426846342998
70,1,256.15793724413,0,1,-6.75729577478728
71,1,0.0,0,1,-8.41838822502598
72,1,0.0,0,1,-5.4991209767584
73,1,342.049864389926,0,1,-7.96766244115173
74,1,0.0,0,1,-8.61683831443094
75,1,0.0,0,1,-8.10832733223709
76,1,1147.99068926746,0,1,-9.60914802782594
77,1,169.70493161314,0,1,-6.28507696782289
78,1,217.818985553423,0,1,-9.64821213760342
79,2,0.0,0,1,-4.83526776707937
80,1,88.0834422937161,0,1,-2.81909569856139
81,2,0.0,0,1,-6.70493682346013
82,1,33.8847195088907,0,1,-12.1612964607642
83,1,0.0,0,1,-6.16501459327763
84,1,184.309298322886,0,1,-6.70493682346013
85,2,0.0,0,1,-2.81909569853771
86,1,0.0,0,1,-2.51742004398519
87,1,56.1322570163727,0,1,-10.49199098096
88,1,208.991048237037,0,1,-2.26660477895527
89,1,0.0,0,1,-6.53365408708738
90,1,0.0,0,1,-4.79422436067526
91,1,0.0,0,1,-5.21469944312335
92,1,0.0,0,1,-2.8190956985447
93,2,0.0,0,1,-3.35010520322476
94,2,0.0,0,1,-6.82941246626931
95,1,0.0,0,1,-2.86723603203087
96,1,0.0,0,1,-1.85593260235492
97,2,0.0,0,1,-0.899117238395899
98,1,0.0,0,1,-5.26549743541777
99,1,0.0,0,1,-4.41045701194138
100,1,0.0,0,1,-3.95311602529246
101,1,244.927072722598,0,1,-4.21446803103819
102,1,0.0,0,1,-2.3031507917776
103,2,0.0,0,1,-3.35010520322476
104,1,0.0,0,1,-2.52418217353644
105,1,0.0,0,1,-2.86418521013512
106,2,0.0,0,1,-2.20296172603687
107,2,0.0,0,1,-1.38768612337905
108,1,96.7084026805284,0,1,-3.56272712589244
109,1,0.0,0,1,-2.40652248735882
110,1,0.0,0,1,-3.02011847138997
111,1,85.140941305462,0,1,-10.0014557707902
112,2,0.0,0,1,-3.4584227477848
113,2,0.0,0,1,-3.74524254064169
114,2,0.0,0,1,-1.80214407135233
115,1,18.8738085391499,0,1,-15.2194506436409
116,2,0.0,0,1,-0.568839441505992
117,1,0.0,0,1,-7.40780238997913
118,1,0.0,0,1,-2.07370433160014
