cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042725077530337,55.7717954210401,1387.291228993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041588982138766,27.1819983281547,1757.76137277468
2,0,0,3,0.005857264764576,45.0059574868052,2572.82773504961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026397597299262,32.4970298172046,3578.68834591164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064450766997725,42.7551182888276,436.561425584921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033356663453751,29.8089355077588,436.18526255712
2,0,0,3,0.0067304128562024,48.8757025890775,487.483430103637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064727567720344,55.6670181624819,666.786871024195
2,0,0,3,0.0021615623279398,30.8412744528599,459.365712344358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050313388566538,25.3278365991985,545.931593644412
