bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1003.96798846713,0,1,1,1003.96798849208,0
5,120.580249695839,0,1,1,120.580249689721,0
8,0.0,0,1,0,133.031548348605,0
17,302.852475590625,0,1,1,302.852475600271,0
19,122.216242251246,0,1,1,122.216242269275,0
22,933.040486467991,0,1,1,1320.23019323245,0
25,28.0437379005095,0,1,1,28.0437378999792,0
26,0.0,0,1,0,8.99336726570835,0
34,0.0,0,1,0,279.730717296338,0
37,0.0,0,1,0,590.570248497515,0
38,0.0,0,1,0,480.165521174357,0
41,5.97152429090684,0,1,1,46.7112875512945,0
43,1122.42405861777,0,1,1,1297.23960126246,0
49,89.2433477180355,0,1,1,89.2433477142263,0
50,959.974690201438,0,1,1,959.974690205396,0
52,0.0,0,1,0,489.045146712652,0
61,0.0,0,1,0,268.212215383322,0
62,0.0,0,1,0,214.253471881691,0
65,890.528544262512,0,1,1,890.528544265175,0
70,93.6866851644628,0,1,1,93.686685162365,0
73,88.8231952974716,0,1,1,88.8231952957252,0
78,0.0,0,1,0,615.934742840167,0
79,147.693083619991,0,1,1,147.693083617764,0
80,36.9487091454552,0,1,1,36.9487093007558,0
88,193.950527704905,0,1,1,193.950527779639,0
93,63.1905367519729,0,1,1,63.190536746961,0
94,218.791923832391,0,1,1,218.791923830668,0
97,0.0,0,1,0,284.416512007394,0
103,126.966208126389,0,1,1,126.966208124671,0
117,115.909507327568,0,1,1,115.909507323184,0
