cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029150963082203,24.6940361133247,1448.16724470399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002759513807106,28.4566846084671,2340.96003493256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007615092162598,39.2616345496204,298.313707075022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071211774205454,30.6012310966482,555.111158645118
2,0,0,3,0.0047551017315706,43.2704708837531,3086.88019465292
2,0,0,3,0.0027644796540122,36.4024911913127,3176.9170264507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028957192134112,34.1478602361665,527.700496635544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079500680888103,54.4948556732586,183.957312818711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066779004294813,23.3775402869252,516.717672903142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00596768060792,56.7500178093279,336.948787765387
2,0,0,3,0.0065440599471919,23.4320670646159,37.7982572790462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300978677651,52.482214429627,85.7472999329996
2,0,0,3,0.0,0.0,0.0
