cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039790035703781,28.5244272844728,79.5541971538799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067325059336948,46.8800326093952,3697.67494392271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062471728854526,48.7943960678809,1824.61551295302
2,0,0,3,0.0070125962237522,44.6084586865301,3103.44084554724
2,0,0,3,0.0044068464313224,55.7289950641552,110.806849630637
2,0,0,3,0.00628115154609,48.4092281567099,3022.63913775603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057329286852432,41.1118708928857,2112.87526290412
2,0,0,3,0.003045500507748,43.9985959130513,2986.49451439113
2,0,0,3,0.006113674785962,30.868109095712,93.285279813999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026693417355285,50.5903667038737,592.084931449237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007874432672822,44.9503102069565,325.389389484765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023476723404295,32.4878852572683,119.902984083474
2,0,0,3,0.0022359099957424,26.7909046958204,311.946397683263
2,0,0,3,0.0079061284741494,35.3573860109425,500.553259164523
