cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023319673208267,31.6686710850604,2931.87864153779
2,0,0,3,0.0033854339799149,35.3836306582467,2580.80977307444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050069647789836,33.7772802675937,37.9910143371789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049919661352492,45.0208613671305,3419.35402968274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069896857945299,35.0051968895601,562.759867423004
2,0,0,3,0.002014910725265,26.431546810532,517.694934676538
2,0,0,3,0.0052587893960507,47.2060506355754,3722.7441533947
2,0,0,3,0.0028871327490703,30.1288146044654,2790.16313458033
2,0,0,3,0.0040306548841358,55.5664911863148,2633.3804319087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073882169063621,56.9733993221625,84.6286794849807
2,0,0,3,0.0044872560168437,40.3732731080452,462.508955349959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070933096036628,39.0201511595732,2468.09425891371
