cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073368719851727,32.2582285873785,388.681620679157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047715701358038,45.7839672142147,3406.5774641093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058540940328378,26.7464497125539,40.707862254755
2,0,0,3,0.0042906897180371,46.5376237268516,106.344811987333
2,0,0,3,0.0060371153756891,24.5483428656597,3365.41569410267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026791124741416,27.9573107158994,3304.95756717681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035522707932548,29.1316654332135,2279.40790267152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038218243389775,50.6966991437045,519.856999257531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054961603580495,32.5493687825945,1819.40365659248
2,0,0,3,0.0069105333841204,36.7711923682111,47.5513102255094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002896510721504,32.4397021088428,159.864407353088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
