bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1404.77907703954,0,1,1,1847.44888671662,0
3,1127.41853261785,0,1,1,1127.41853266121,0
5,857.833305104388,0,1,1,857.833305147597,0
12,16.7607396358942,0,1,1,16.760739675287,0
15,857.046570515619,0,1,1,920.281683546726,0
19,66.1535334993871,0,1,1,66.1535335384638,0
25,0.0,0,1,0,333.603741530544,0
29,907.361133670468,0,1,1,907.361133702171,0
32,0.0,0,1,0,533.744964509085,0
36,0.0,0,1,0,204.536663255187,0
45,0.0,0,1,0,362.803536921554,0
52,0.0,0,1,0,280.979519780922,0
53,0.0,0,1,0,321.78402420038,0
55,88.1121832017562,0,1,1,88.1121832808072,0
62,0.0,0,1,0,622.898285053574,0
65,0.0,0,1,0,675.242344315676,0
67,236.041968521221,0,1,1,236.04196855743,0
68,0.0,0,1,0,446.055132922401,0
71,67.2242710212049,0,1,1,116.135264093596,0
78,168.421003524199,0,1,1,168.421003558892,0
88,106.562170515741,0,1,1,106.562170562084,0
89,254.681302249679,0,1,1,254.681302369342,0
92,0.315352169080231,0,1,1,0.315352215310762,0
101,132.361383864017,0,1,1,132.361383885548,0
102,251.14830997424,0,1,1,251.148310032985,0
107,39.9596873482203,0,1,1,39.9596876613273,0
114,82.6231979885258,0,1,1,97.6944646450696,0
