bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,609.518797153848,0
5,1181.26179905245,0,1,1,1181.26179905353,0
6,56.7212260575856,0,1,1,332.845321142162,0
10,0.0,0,1,0,619.747122786294,0
11,1091.46627478217,0,1,1,1140.33376153331,0
14,201.400470130824,0,1,1,201.400470130916,0
18,0.0,0,1,0,442.257512601821,0
20,0.0,0,1,0,495.453669616528,0
22,422.655030966916,0,1,1,797.616675539711,0
33,0.0,0,1,0,242.695955571125,0
35,0.0,0,1,0,575.767591022843,0
36,0.0,0,1,0,586.190521615208,0
39,0.0,0,1,0,68.3665388398358,0
47,316.973681565769,0,1,1,316.973681565901,0
48,95.7121628164673,0,1,1,95.712162816636,0
53,388.248871823974,0,1,1,388.248871824084,0
60,873.170911492188,0,1,1,873.170911492398,0
63,149.49400898419,0,1,1,312.750407651495,0
70,212.144500314881,0,1,1,212.144500315092,0
76,227.397021811367,0,1,1,227.397021811572,0
81,0.0,0,1,0,119.566824053105,0
87,674.217150763692,0,1,1,674.217150763851,0
91,2.39838571062668e-07,0,1,1,28.0568691732251,0
99,1.14113449291509e-06,0,1,1,213.768475208774,0
106,39.5180318995904,0,1,1,39.5180318997635,0
111,59.0494091556687,0,1,1,59.0494091558399,0
113,230.102019366151,0,1,1,230.102019366303,0
