cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045423925061871,32.2175612241406,3278.61507601858
2,0,0,3,0.0065376995645279,50.4734153772745,324.37127362585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027616679307034,38.6941779713735,310.605146898851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052026678046101,43.4575328065444,893.425562018439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770637953684,46.3160529305527,2185.9701153622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023849516003499,29.8147264662076,94.7335347622362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024204981658183,46.6936377273765,311.124221371537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034349550362724,24.1748103008905,233.649001360225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075974872035313,35.4297034591597,94.5758741281528
2,0,0,3,0.0059064912723418,45.0323253560742,213.787339015839
2,0,0,3,0.0,0.0,0.0
