bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,517.088421664976,0,1,1,826.973886612662,0
6,119.896352068628,0,1,1,119.896352068638,0
12,9.65912622467108e-12,0,1,1,582.498105945193,0
15,3.12335398609958e-12,0,1,1,238.799842666751,0
17,563.764849163037,0,1,1,563.764849163096,0
19,259.579187711197,0,1,1,259.579187711198,0
25,705.438295298679,0,1,1,705.438295298679,0
33,0.0,0,1,0,225.722578828682,0
39,246.069362036351,0,1,1,246.069362036353,0
40,353.790987967663,0,1,1,532.88838012975,0
42,0.0,0,1,0,144.967222339067,0
50,613.502519847523,0,1,1,613.502519847523,0
52,0.0,0,1,0,492.739326457961,0
54,392.967482427254,0,1,1,392.967482427254,0
60,348.265341776489,0,1,1,348.26534177649,0
68,567.278473277003,0,1,1,615.643004506464,0
73,233.929765412716,0,1,1,233.929765412717,0
74,239.862628081523,0,1,1,318.789056945219,0
78,8.49918405920893e-12,0,1,1,225.353092930704,0
80,160.751134960807,0,1,1,256.094095690433,0
82,693.467528686361,0,1,1,693.467528686361,0
88,37.1144911947079,0,1,1,218.505415594145,0
90,1.85489905780673e-12,0,1,1,56.687029655862,0
100,500.933591644134,0,1,1,601.222928697445,0
103,0.0,0,1,0,86.7699181426174,0
104,111.103309241959,0,1,1,111.103309241962,0
