cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007798554385416,45.8491965227907,628.453050153717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004187420682453,35.150714302508,417.251710430422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043343027479356,43.4077716035511,1121.96945448867
2,0,0,3,0.0036634368549882,42.4432755840382,739.792328649687
2,0,0,3,0.0060444155519175,50.6105829173157,535.561304222573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007234650646176,37.4213890378916,316.848645986661
2,0,0,3,0.0030868922300645,38.0895094117233,173.54441388778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079003911916672,34.7435788449398,3706.63449011365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079753499076212,50.0969067559345,163.510353566493
2,0,0,3,0.006634951562307,45.8826762929771,396.500839474557
2,0,0,3,0.0076964544131168,56.2243431802201,547.378451100695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023660009921147,43.3516884473503,727.37709073194
2,0,0,3,0.002195478056376,31.6471758785606,447.980797325898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052778890387129,51.088256412807,568.854161933999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
