bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.671865243385,0
5,0.0,0,1,0,383.537077794253,0
7,1204.91621238457,0,1,1,1204.91621238075,0
8,0.0,0,1,0,434.657452324881,0
17,1155.84961857973,0,1,1,1155.84961859136,0
22,223.007584891692,0,1,1,327.192844442739,0
33,608.944877429688,0,1,1,791.148560840057,0
37,155.33079889728,0,1,1,155.330798917756,0
38,503.406701063261,0,1,1,651.099241909399,0
48,0.0,0,1,0,443.56308188829,0
52,168.76373930489,0,1,1,168.763739308633,0
58,0.0,0,1,0,6.26929206745691,0
63,90.2400766450268,0,1,1,90.2400766485897,0
64,88.1777747373454,0,1,1,88.1777747399795,0
65,214.300974378631,0,1,1,214.300974380273,0
71,756.105684761756,0,1,1,756.10568476637,0
75,165.380706887189,0,1,1,165.380706882407,0
76,1.49912511376184e-07,0,1,1,49.942660278024,0
89,263.812715319182,0,1,1,263.812715322156,0
90,0.0,0,1,0,145.429848956456,0
93,2.4742662094808,0,1,1,2.47426621567243,0
96,0.0,0,1,0,464.050316392743,0
97,0.0,0,1,0,394.990581626907,0
100,5.85995333720678e-08,0,1,1,307.860782299226,0
101,0.0,0,1,0,358.365121104843,0
103,68.4582604864286,0,1,1,68.4582604889528,0
110,620.185788548279,0,1,1,620.185788562672,0
111,9.31217155112005e-08,0,1,1,184.923203339651,0
117,320.203679054706,0,1,1,320.203679057923,0
