bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,281.882054550812,0
19,0.0,0,1,0,412.955879000343,0
25,74.4801398297192,0,1,1,74.4801398297301,0
34,25.820297742896,0,1,1,25.8202977429067,0
35,1.76535425434766,0,1,1,1.76535425435874,0
37,875.445608483625,0,1,1,1195.46651679389,0
42,1194.8616903477,0,1,1,1194.86169034771,0
44,0.0,0,1,0,260.372849706032,0
45,0.0,0,1,0,566.319810526141,0
50,1022.97403219226,0,1,1,1022.97403219227,0
51,58.2591937688128,0,1,1,58.2591937688223,0
59,0.0,0,1,0,459.123154028784,0
65,0.0,0,1,0,256.44394996382,0
67,147.589650968682,0,1,1,147.589650968687,0
68,132.854604526861,0,1,1,132.854604526867,0
69,928.687939824204,0,1,1,928.68793982421,0
70,154.969971277778,0,1,1,154.969971277787,0
71,1163.80626881491,0,1,1,1163.80626881493,0
72,0.0,0,1,0,302.366478192499,0
86,405.288925636284,0,1,1,405.288925636284,0
88,173.652799948,0,1,1,173.652799948009,0
92,59.567805162002,0,1,1,67.5436055471929,0
95,23.9969756683239,0,1,1,24.6132113966027,0
99,0.0,0,1,0,752.255958200652,0
106,41.6106168867419,0,1,1,41.61061688675,0
107,0.0,0,1,0,346.765425717837,0
116,179.171847127874,0,1,1,179.171847127882,0
