cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049276721649194,41.8827807955146,3748.09203547727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075491398797214,52.1099571539175,2294.80105326268
2,0,0,3,0.0058832788820652,52.8018156062844,2367.39104352065
2,0,0,3,0.0036066648063839,41.6183170663241,1496.77165759647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038368182138704,23.9230618436086,56.7788759441334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023889451297637,45.0786406462504,1939.69257306121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038067583429198,25.374802767251,273.881374688253
2,0,0,3,0.0069711707906699,44.7620314488558,935.323664615942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005862255705925,36.4835559116879,156.83638103106
2,0,0,3,0.0061810173099435,45.5672316594002,201.497172127575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
