bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.55436160509604,0,1,1,1.55436160509604,0
4,586.05469011677,0,1,1,586.05469011677,0
6,353.542394530646,0,1,1,353.542394530646,0
8,351.972895336472,0,1,1,1084.33005899945,0
9,65.5300084673378,0,1,1,65.5300084673378,0
16,83.5916395511533,0,1,1,83.5916395511533,0
18,265.522699640276,0,1,1,265.522699640276,0
26,865.526465753949,0,1,1,865.526465753949,0
30,1.8765033985071402e-20,0,1,1,111.537431818693,0
32,410.444308950784,0,1,1,410.444308950784,0
34,0.0,0,1,0,431.99173512791,0
37,82.0066674208041,0,1,1,108.582183854016,0
38,426.645141745601,0,1,1,486.967014124638,0
48,0.0,0,1,0,537.173396790806,0
50,57.61528043034,0,1,1,95.9056089887891,0
60,622.186884303781,0,1,1,870.461752103932,0
70,390.509908787181,0,1,1,390.509908787181,0
73,791.541677343397,0,1,1,791.541677343397,0
77,34.7900424996482,0,1,1,34.7900424996482,0
80,86.279700604714,0,1,1,86.279700604714,0
91,0.0,0,1,0,471.301184320209,0
96,415.187511302959,0,1,1,454.359248237459,0
101,57.9702845725262,0,1,1,332.802208966306,0
102,94.9050846214562,0,1,1,325.114069587461,0
110,238.244280994266,0,1,1,238.244280994266,0
111,2.9087949568287603e-20,0,1,1,230.318104200732,0
113,383.181793881863,0,1,1,646.566578008172,0
114,0.0,0,1,0,156.89722837587,0
116,0.0,0,1,0,114.462244422139,0
