bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.686737684465,0,1,-0.960389997285184
2,1,0.0,0,1,-0.111123867510472
3,1,0.0,0,1,-2.42169203658775
4,3,0.0,0,1,0.0
5,1,73.0758585663048,0,1,-0.162222246489682
6,1,161.65678909599,0,1,-5.04087612853106
7,1,0.0,0,1,-1.34871191490704
8,2,0.0,0,1,-1.59828530588412
9,1,0.0,0,1,-4.76202124290417
10,2,0.0,0,1,-0.88389205908365
11,1,0.0,0,1,-3.95623175045433
12,1,0.0,0,1,-3.70932547025415
13,1,0.0,0,1,-5.02067738627723
14,1,0.0,0,1,-1.18819043029255
15,2,0.0,0,1,-0.162222246489682
16,1,487.937893311732,0,1,-1.64817750227902
17,1,24.9593387614181,0,1,-2.20825428961395
18,1,123.307297112967,0,1,-6.05444798743902
19,1,0.0,0,1,-2.77387191420646
20,1,0.0,0,1,-4.93581165253272
21,1,0.0,0,1,-5.27226472212219
22,1,0.0,0,1,-3.71695534447831
23,2,0.0,0,1,-2.9250811444822
24,1,0.0,0,1,-0.3152663262776
25,1,0.0,0,1,-4.31622433168433
26,1,0.0,0,1,-6.19761540013242
27,2,0.0,0,1,-3.38302539660929
28,1,0.0,0,1,-7.05590743656264
29,1,0.0,0,1,-4.16585269515163
30,1,0.0,0,1,-5.98874434476613
31,1,111.659342628161,0,1,-4.44793812995567
32,1,0.0,0,1,-2.41804346617955
33,1,0.0,0,1,-6.96385519515376
34,1,0.0,0,1,-3.2034191613902
35,1,0.0,0,1,-5.36138609769323
36,1,0.0,0,1,-4.52897467455027
37,2,0.0,0,1,-4.06398053072634
38,1,381.337244902101,0,1,-8.33377633045503
39,1,0.0,0,1,-4.54409392173672
40,1,2.3589974302611,0,1,-5.87517286825847
41,2,0.0,0,1,-1.92936588185384
42,1,34.7492518257933,0,1,-4.68701602907689
43,1,324.574141160305,0,1,-4.49496728305962
44,1,276.028967347691,0,1,-5.37035862409604
45,2,0.0,0,1,-2.0023003392231
46,1,586.660282553909,0,1,-2.43875128350175
47,1,261.024624126082,0,1,-4.74572390982366
48,1,0.0,0,1,-2.17117874339484
49,1,104.637857331063,0,1,-1.92936588185384
50,2,0.0,0,1,-0.925632307568295
51,2,0.0,0,1,-0.628211641675326
52,2,0.0,0,1,-3.95132211233764
53,2,0.0,0,1,-5.37035862409604
54,1,0.0,0,1,-0.854129319039214
55,1,0.0,0,1,-0.550544506380831
56,2,0.0,0,1,-0.203909380511028
57,1,0.0,0,1,-1.08329551342201
58,1,0.0,0,1,-0.925632307568295
59,1,0.0,0,1,-1.29855283219876
60,1,0.0,0,1,-4.23410300350921
61,1,0.0,0,1,-2.49485296913537
62,1,0.0,0,1,-2.39899914029322
63,1,0.0,0,1,-4.06608614474949
64,1,8.76969598618495,0,1,-6.20835729964016
65,1,246.623891290282,0,1,-4.01141736116582
66,1,0.0,0,1,-4.53331673846237
67,1,0.0,0,1,-5.02976648317199
68,1,172.847869010005,0,1,-4.84874840386001
69,1,0.0,0,1,-2.30222300963104
70,1,99.7552668841068,0,1,-4.0239745572453
71,2,0.0,0,1,-3.50423767290656
72,1,0.0,0,1,-3.22385020531662
73,1,9.55248792688654,0,1,-2.74040648277277
74,2,0.0,0,1,-2.86150480597887
75,2,0.0,0,1,-1.23533200025023
76,1,0.0,0,1,0.0836565822922454
77,1,0.0,0,1,-3.53431587268759
78,2,0.0,0,1,-0.356169128947292
79,1,0.0,0,1,-3.94987428607384
80,1,29.2570835967413,0,1,-3.43821500882707
81,1,0.0,0,1,-2.66858408581202
82,1,0.0,0,1,0.188195525888632
83,1,0.0,0,1,-1.00807673820419
84,2,0.0,0,1,1.21574056765893
85,1,54.596471711041,0,1,1.27890054933879
86,1,330.475114983067,0,1,-4.69841056137869
87,1,17.1812798029223,0,1,2.73798454922971
88,1,0.0,0,1,-3.24042291743378
89,1,0.0,0,1,-2.50967106973514
90,1,0.0,0,1,0.95986349738137
91,2,0.0,0,1,4.51350985685582
92,2,0.0,0,1,2.55317504000644
93,1,0.0,0,1,2.67325476293867
94,1,0.0,0,1,-0.463202069162869
95,2,0.0,0,1,3.138321052681
96,2,0.0,0,1,-0.993902768889833
97,1,96.9614505785933,0,1,1.7510439197172
98,2,0.0,0,1,-0.450684000022186
99,1,0.0,0,1,-1.64892414889949
100,1,0.0,0,1,-3.07388680991827
101,2,0.0,0,1,-0.258293726732595
102,1,0.0,0,1,1.02087541588962
103,1,0.0,0,1,-2.19467973251082
104,1,0.0,0,1,-0.221555459876222
105,1,0.0,0,1,0.655081605351282
106,2,0.0,0,1,-0.774800455172232
107,1,5.15235279898047,0,1,-0.416344056340068
108,1,0.0,0,1,0.534727274257164
109,1,68.3179442434697,0,1,-5.73334170743748
110,1,1296.59731471575,0,1,-5.30845198706711
111,1,0.0,0,1,-4.05352014901157
112,1,27.8470648242406,0,1,-4.21648398535468
113,1,1018.64340135389,0,1,-6.59565512091011
114,1,0.0,0,1,-5.03589948637311
115,1,0.0,0,1,-5.3545920767185
116,1,0.0,0,1,-6.1555124200953
117,1,0.0,0,1,-4.64581884664045
118,1,74.5704089166213,0,1,-5.17121313348139
