cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050274825116606,27.8001274540683,1889.97662842343
2,0,0,3,0.0051090478982168,45.0622322895659,2738.19550899698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066741778218772,26.4526418372205,3446.40313508928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057684652993679,33.6416702414811,423.045653068126
2,0,0,3,0.0026086412545488,55.4667036891116,381.666178111266
2,0,0,3,0.0046447149226003,37.5030009097537,398.038807438366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004707017705076,26.3417557079214,2536.26859559779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049908936938215,45.1198167042894,503.143295787612
2,0,0,3,0.0076446134341062,43.1390413420929,2985.0392531798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075874483886025,38.8123559903481,286.141927130599
2,0,0,3,0.007403350142721,39.5212440662974,345.627949939875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
