cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052498802703419,39.0768943803201,346.986921816756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062952500781154,46.6192528302534,465.479559955724
2,0,0,3,0.007687273740894,31.5701950608087,179.101917434744
2,0,0,3,0.0057842585877477,47.8991419949613,810.24741284116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031412756855709,55.6107937315978,1984.27200838883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063890171674375,31.9127087202588,2990.03923443078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050746759550164,52.2144087087508,564.366911401703
2,0,0,3,0.0033646643149668,34.3565719037093,2.45293945784986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062758004311918,51.2619588393258,1049.88333476192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039394116611515,44.8565929184097,456.078613522362
2,0,0,3,0.0047719701299057,49.0136245088701,140.836700252916
