cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027438100966328,45.7829274723864,794.606095513239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033573979421345,25.7579677633832,327.558430945608
2,0,0,3,0.0045886864273198,30.3334384404732,3799.30578798421
2,0,0,3,0.0053053156473898,39.5261329997863,742.537243892403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065436030575336,37.1833849512424,3096.5380495539
2,0,0,3,0.0055795085160156,52.4381364556506,20.2645970564665
2,0,0,3,0.0028959035077154,47.7292292563413,2122.48891223331
2,0,0,3,0.0074068197483852,31.2008428402156,361.808179457732
2,0,0,3,0.0064654360460346,26.7175737771634,473.559322501499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053464168418263,31.2885756517054,410.648235949331
2,0,0,3,0.0066008460303689,28.7804233946554,77.1358736889955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
