bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,631.551825854166,0,1,1,631.551825854166,0
10,112.521620544402,0,1,1,112.521620544402,0
12,11.3677302570895,0,1,1,11.3677302570895,0
13,3.66163167488401e-11,0,1,1,290.616057126116,0
20,183.409936572448,0,1,1,183.409936572448,0
21,17.1951273639258,0,1,1,17.1951273639258,0
31,188.411322361218,0,1,1,188.411322361218,0
38,347.31329227643,0,1,1,549.613892138132,0
43,25.857677614885,0,1,1,25.857677614885,0
48,440.988046056067,0,1,1,515.91581089395,0
52,128.519884538568,0,1,1,128.519884538568,0
54,0.0,0,1,0,471.776301612588,0
60,157.74043846083,0,1,1,157.74043846083,0
61,373.297194566746,0,1,1,373.297194566746,0
64,259.696037687008,0,1,1,259.696037687008,0
71,7.91663689375196e-11,0,1,1,149.476309811616,0
72,11.3619692710229,0,1,1,141.363965268332,0
75,109.360430884112,0,1,1,109.360430884112,0
84,1048.70214629731,0,1,1,1485.99889398658,0
85,271.547671407681,0,1,1,271.547671407681,0
98,829.196459383848,0,1,1,829.196459383848,0
102,0.0,0,1,0,756.343117909277,0
106,651.109791038628,0,1,1,651.109791038628,0
108,756.5245471047,0,1,1,756.5245471047,0
111,0.0,0,1,0,616.748479633717,0
113,109.130572919813,0,1,1,109.130572919813,0
117,1.78706627474445e-12,0,1,1,14.4474285305972,0
