cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027945558340892,25.3306193445498,38.3138496686621
2,0,0,3,0.0051184424691991,23.8860624570373,595.766666604491
2,0,0,3,0.0023975593531882,28.5238488487805,863.808661768843
2,0,0,3,0.0030260250149266,39.8647947387149,3445.30885948588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042732234151593,56.9488647564788,3164.33823013274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034672282439393,52.3646904277429,360.725444743282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059660900377533,49.5504669008837,527.007551063054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060340156184249,33.8924292689381,2941.05678310632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069032742439852,34.0794110337497,252.972251292216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058778151508192,48.3521007138677,2013.65997154278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048285654876517,26.9905843452537,546.942169609273
