from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0004946115450886,0.0007614095789442,0,3889.0240185057,1,-1124.14745687846,0,1124.14745687846,0
2,8,0.0108492762547232,0.0325230914656855,0,8.55418817048597,1,0.187980008386646,0,-0.187980008386646,0
7,8,0.0015362861682007,0.0051863010002361,0,1476.79243283996,1,-427.069776078017,0,427.069776078017,0
8,9,0.0033067589065274,0.0042680530239123,0,967.59622160921,1,-310.885563847838,0,310.885563847838,0
3,11,1.08860453338006e-05,0.0042468688171127,0,406.613985595461,1,382.424633281541,0,-382.424633281541,0
9,11,1.53549357283251e-05,0.001230714296448,0,918.670017296462,1,-456.105070445702,0,456.105070445702,0
7,12,0.0010773827432993,0.0006459639910813,0,2149.05135384684,1,527.160613370921,0,-527.160613370921,0
7,14,0.339372450559788,0.295072679738473,0,65.2226911290618,1,-6.1002528612254,0,6.1002528612254,0
10,14,0.0040009652978531,0.0195720601604941,0,275.668331286779,1,30.5933696631062,0,-30.5933696631062,0
5,15,0.0001028489658553,0.0007309862332309,0,7279.4150591896,1,1198.27967394849,0,-1198.27967394849,0
8,15,0.0010216587632519,0.0017606012322664,0,828.191800909188,1,-91.1500300380945,0,91.1500300380945,0
9,15,0.0020037781703562,0.0299090386078081,0,3391.19455440674,1,38.9981513936316,0,-38.9981513936316,0
10,16,0.0002002413240183,0.0073221955791537,0,745.865460125713,1,98.0439082638466,0,-98.0439082638466,0
9,18,0.0029141556760893,0.0115436458824093,0,214.899349568395,1,57.3172662333532,0,-57.3172662333532,0
10,18,0.0006550638078258,0.0017148281136543,0,908.026398244677,1,-280.695784688012,0,280.695784688012,0
13,18,0.0006890830999874,0.0029268930525079,0,1421.86439540095,1,-278.416087532599,0,278.416087532599,0
17,19,0.0024933982925427,0.0015281221047416,0,451.519938330608,1,-217.52052656216,0,217.52052656216,0
12,21,1.08071050838409e-07,0.0110802210393687,0,1261.26503494771,1,-138.09674199828,0,138.09674199828,0
13,21,0.0006260064078357,0.0031450355344789,0,1289.80784224058,1,278.416087532599,0,-278.416087532599,0
16,21,0.0020391961744395,0.0081854337968169,0,166.779426137074,1,60.0189212375664,0,-60.0189212375664,0
17,21,0.0925305031083592,0.209853564706863,0,55.8094061197077,1,5.54939585561577,0,-5.54939585561577,0
19,21,4.37271598401643e-05,0.0123957667471771,0,1238.7936118822,1,120.763681479085,0,-120.763681479085,0
20,21,6.06384521807283e-05,0.001655107698494,0,942.089805234318,1,-408.422354728608,0,408.422354728608,0
17,23,0.0017714161414448,0.0056243889317136,0,336.535789041495,1,215.142168795392,0,-215.142168795392,0
20,24,0.0002263407591049,0.002006034921675,0,2998.2949489897,1,582.663615542268,0,-582.663615542268,0
11,25,0.0004586781817024,0.0009682618363448,0,1290.26645822729,1,912.999273661766,0,-912.999273661766,0
19,25,9.47595245594865e-06,0.0011043857910963,0,1457.27862003339,1,-482.192980064306,0,482.192980064306,0
23,27,0.0053676492512618,0.0048225562731821,0,493.009106655191,1,-172.030166645351,0,172.030166645351,0
17,28,0.0028790126509592,0.0428173708693116,0,17.0549243755719,1,-3.17103808884746,0,3.17103808884746,0
22,28,0.0210665063587748,0.0492674962138623,0,15.9822545039035,1,-0.918577877794927,0,0.918577877794927,0
23,28,0.0009208127841301,0.0040728438909723,0,1671.98694972153,1,-330.437105579134,0,330.437105579134,0
25,28,0.0003815013126145,0.00157127616511,0,1217.92209540336,1,464.049225033683,0,-464.049225033683,0
26,28,0.0086610075029809,0.0707558012421458,0,73.1674226765889,1,22.2690926609429,0,-22.2690926609429,0
27,28,0.167342424984107,0.330619020178616,0,2.2306483411187,1,-1.56129428729658,0,1.56129428729658,0
11,29,0.0001364834154377,0.0006070463877783,0,3111.40222336885,1,-1091.25139727227,0,1091.25139727227,0
20,30,0.0009148092763417,0.005739067361673,0,1340.6434603045,1,-174.241260813659,0,174.241260813659,0
22,30,0.001647199753087,0.0053436288870558,0,1036.25776064078,1,174.241260813659,0,-174.241260813659,0
1,32,0.0011737821831829,0.0078348341757777,0,267.257437137459,1,197.408057993657,0,-197.408057993657,0
22,32,0.0036685491450201,0.0039034321160647,0,1062.25307419876,1,-173.322682935864,0,173.322682935864,0
25,32,0.0020785530050639,0.0104083886716292,0,269.552556649491,1,9.40128149729615,0,-9.40128149729615,0
12,33,0.0018673981183685,0.0093956806272614,0,400.475076253186,1,-150.230301861554,0,150.230301861554,0
28,33,0.0017264959590952,0.0094452483148066,0,464.034346105598,1,150.230301861554,0,-150.230301861554,0
19,34,0.0024230427781051,0.0289532780017017,0,6147.95276505603,1,15.0566132433219,0,-15.0566132433219,0
15,35,0.0003792719957729,0.0014370892518315,0,720.918110473168,1,205.202013163701,0,-205.202013163701,0
27,35,0.0053500402143344,0.0006106026806267,0,444.503434437178,1,-174.810194544803,0,174.810194544803,0
26,36,0.0010639381030509,0.0063706934994204,0,417.92497020504,1,-169.587360932432,0,169.587360932432,0
34,36,0.0092716326695209,0.0181083148621587,0,944.435336071232,1,-159.891879067194,0,159.891879067194,0
35,36,0.0373467766452382,0.301015499886951,0,45.7978130049985,1,-10.1838962022704,0,10.1838962022704,0
31,37,0.0036553562921512,0.0115534415687355,0,1132.16339306271,1,19.4522343669185,0,-19.4522343669185,0
31,40,0.0874270486235574,0.0768191195972231,0,16.0255265411452,1,-2.72757660054314,0,2.72757660054314,0
31,41,4.67999947294522e-05,0.0265347956455816,0,158.074023810188,1,-12.1119655048617,0,12.1119655048617,0
38,41,0.0118644068673159,0.0315785573272814,0,103.517922264035,1,52.5288980905226,0,-52.5288980905226,0
39,41,0.120045792831333,0.0517283351218486,0,83.5932454795451,1,7.08006613132751,0,-7.08006613132751,0
40,41,0.0241211379217449,0.0023550645192686,0,1050.26645218938,1,-47.4969987169882,0,47.4969987169882,0
34,43,0.0009265702498313,0.0117150816603476,0,827.201729679839,1,169.389972781555,0,-169.389972781555,0
37,43,0.0049070011302447,0.115982485199389,0,36.9507757686564,1,4.85804291710825,0,-4.85804291710825,0
40,43,0.0020105060217692,0.0057210322175823,0,192.452419196306,1,174.394783845561,0,-174.394783845561,0
43,44,0.0017133837636054,0.0003891166088335,0,521.230222991641,1,348.642799544224,0,-348.642799544224,0
10,45,0.0139977688875038,0.0094428132526149,0,326.189748386457,1,148.02239200333,0,-148.02239200333,0
37,46,0.0005972313964324,0.0049672648598088,0,456.598533056093,1,-343.543386051627,0,343.543386051627,0
40,46,0.0037721217448911,0.0240570086229501,0,1053.16518132926,1,-52.8827471056845,0,52.8827471056845,0
39,47,0.0019735660232318,0.131917682552478,0,71.4155253934851,1,-7.08006613132751,0,7.08006613132751,0
40,47,0.0086759794969533,0.0184002650061933,0,344.254698195564,1,-76.7426146234314,0,76.7426146234314,0
42,47,0.0058506861528722,0.556918310061067,0,2.96059562067297,1,0.834988612270522,0,-0.834988612270522,0
38,48,0.0127590374373001,0.0360628273771091,0,128.161801758083,1,-52.5288980905226,0,52.5288980905226,0
47,48,0.0043815233338992,0.0217198409148661,0,769.662023244271,1,-103.72550438008,0,103.72550438008,0
46,49,0.0364052666860673,0.0447393953856568,0,2157.23948534814,1,-18.0413741868015,0,18.0413741868015,0
1,50,0.0295680688368001,0.251541291142955,0,5.1365522606913,1,0.724833074054287,0,-0.724833074054287,0
8,50,0.0111959001935785,0.0913890377234655,0,350.612681838576,1,-24.846202183698,0,24.846202183698,0
25,50,0.009193000924177,0.0296987955240498,0,616.062579173231,1,-42.6442129335195,0,42.6442129335195,0
46,50,0.0001086314177904,0.0080046025405363,0,663.557196981991,1,-243.540590374888,0,243.540590374888,0
49,50,0.001494612047407,0.015034240854289,0,307.403071931432,1,-75.9789248067537,0,75.9789248067537,0
42,51,0.0865736787723642,0.128561544660836,0,18.5054614239591,1,3.71756718774881,0,-3.71756718774881,0
46,51,0.233767149931863,0.328394629681391,0,5.05176125900947,1,-0.386632418941347,0,0.386632418941347,0
1,52,0.0024099232991197,0.0098778825811941,0,228.634349695696,1,64.5929333362168,0,-64.5929333362168,0
34,52,0.0141501526303883,0.0296339106147705,0,250.7573998076,1,-60.0403775361975,0,60.0403775361975,0
42,52,0.0957831035632579,0.195236590970935,0,35.595674244789,1,-4.55255580001933,0,4.55255580001933,0
1,53,0.0006503544492248,0.0035519500702351,0,966.60910589306,1,-262.725824403928,0,262.725824403928,0
3,53,0.0002016891728228,0.0001700546097708,0,890.921969836562,1,741.722823596916,0,-741.722823596916,0
48,53,0.0003793844993574,0.0043017980831465,0,561.508907655256,1,-156.254402470603,0,156.254402470603,0
50,53,0.0019734099319701,0.0034563595542808,0,541.082035575914,1,-322.742596722386,0,322.742596722386,0
2,55,0.0044221691745447,0.016683838986953,0,7.90283893319959,1,-0.187980008386635,0,0.187980008386635,0
51,55,0.0652608889945767,0.167360544179922,0,5.10107160419607,1,2.62273867000748,0,-2.62273867000748,0
7,56,0.0026067130645229,0.0280269106618701,0,140.780496341213,1,-61.9736653776821,0,61.9736653776821,0
10,56,0.0109203634751134,0.163985140959162,0,35.1626617862441,1,4.03611475772988,0,-4.03611475772988,0
49,56,0.0028220889370517,0.0277258368706061,0,64.6384849855533,1,57.9375506199523,0,-57.9375506199523,0
54,56,0.0494841696358206,0.144549800490467,0,77.8775182718348,1,0.0,0,0.0,0
51,57,0.0813742818122667,0.537976053666649,0,77.8775182718348,1,0.708196098799986,0,-0.708196098799986,0
4,58,0.0207448002249899,0.0745351106182441,0,30.5441542286506,1,-3.14295476042083,0,3.14295476042083,0
55,58,0.0061392413428779,0.124788399364743,0,21.6605052167892,1,2.43475866162084,0,-2.43475866162084,0
57,58,0.0239937589124911,0.510847299830902,0,77.8775182718348,1,0.708196098799987,0,-0.708196098799987,0
4,59,0.0223789472975891,0.0726305118538919,0,30.5349380876666,1,3.14295476042083,0,-3.14295476042083,0
7,59,0.0160442656422856,0.0455321073724322,0,555.961809898439,1,-32.0169190539957,0,32.0169190539957,0
31,59,0.0241258714679047,0.0874524512777211,0,82.5551627289837,1,-4.6126922615136,0,4.6126922615136,0
32,59,0.0142377684787558,0.0496750448831894,0,2306.92580464544,1,33.4866565550885,0,-33.4866565550885,0
60,64,0.0981584917091923,0.757607407816951,0,30.4070548162555,1,-4.17670642193896,0,4.17670642193896,0
61,64,0.0008234101703426,0.0088748454491885,0,154.649418301248,1,-138.071486877908,0,138.071486877908,0
63,64,0.0007249422432766,0.0015250809029213,0,2186.93212271288,1,268.261590581142,0,-268.261590581142,0
66,67,0.0028816911260359,0.0023291438403377,0,1080.70340268915,1,158.85893602273,0,-158.85893602273,0
60,69,0.0019753451197372,0.0067664723187263,0,451.083060700563,1,-256.475072803609,0,256.475072803609,0
63,69,0.0006157141384743,0.0071663606667875,0,682.92042242912,1,256.475072803609,0,-256.475072803609,0
60,70,0.0050728887561565,0.0525688239981426,0,973.078348266177,1,81.797255636637,0,-81.797255636637,0
62,70,0.002508412397482,0.0041736293459308,0,785.798623491734,1,-245.890071100874,0,245.890071100874,0
66,70,0.0047067350828439,0.0050407610786975,0,1435.00594834735,1,129.628891215696,0,-129.628891215696,0
67,70,0.0535616321323749,0.238934540872736,0,21.4091946611747,1,1.1861949978417,0,-1.1861949978417,0
68,71,0.0034013563933175,0.0168303223541649,0,58.5000847618997,1,-58.5000847618997,0,58.5000847618997,0
65,72,0.0589997991529177,0.0131262306295959,0,685.75475751831,1,-29.9754083207928,0,29.9754083207928,0
67,73,0.001231693750493,0.0155310740692645,0,234.695195723439,1,85.6971690097205,0,-85.6971690097205,0
71,74,0.0015338442065594,0.0072339851276337,0,564.986277342173,1,163.32506408836,0,-163.32506408836,0
65,75,0.0361372702888737,0.0833954623960639,0,671.68008533563,1,29.9754083207928,0,-29.9754083207928,0
70,76,0.0046068882204152,0.0149197401113245,0,533.773405655947,1,79.1328167841964,0,-79.1328167841964,0
73,78,0.0013760018546838,0.0084557286745975,0,576.297202973432,1,133.228044783674,0,-133.228044783674,0
76,78,0.0006858214480455,0.0091120764050431,0,1067.1124449031,1,109.025124011491,0,-109.025124011491,0
72,79,0.0317972339733457,0.179945843313767,0,101.470055601046,1,13.3415340864774,0,-13.3415340864774,0
73,79,0.0108132289627648,0.0881467392767497,0,3154.36204275143,1,-42.1717213338496,0,42.1717213338496,0
72,81,0.0150407608978071,0.0843067354167463,0,488.077936582824,1,29.8923072272947,0,-29.8923072272947,0
76,81,0.0019215654935185,0.124815572155587,0,1928.04407360511,1,-29.8923072272947,0,29.8923072272947,0
72,82,0.212958315169892,1.14635004878627,0,77.8775182718348,1,0.0,0,0.0,0
78,83,0.0534712885126076,0.0178379112747333,0,118.378913193621,1,-91.7235355828567,0,91.7235355828567,0
75,84,0.0202133955875948,0.0667603007270034,0,177.81179912244,1,-3.62196750496229,0,3.62196750496229,0
79,84,0.0119595361656065,0.0692220230495228,0,173.730074036105,1,3.62196750496229,0,-3.62196750496229,0
75,85,0.0049247172543887,0.0342640683652923,0,167.553388846988,1,37.9386980125042,0,-37.9386980125042,0
77,85,0.0339848781617621,0.0586378797101521,0,709.818530605454,1,19.53963466738,0,-19.53963466738,0
80,85,0.0004539213730078,0.0171338100144644,0,406.781726147708,1,-57.4783326798842,0,57.4783326798842,0
80,86,0.0003866847899404,0.0084212492579331,0,403.548653993043,1,-97.1150602135727,0,97.1150602135727,0
83,86,0.0161250007182374,0.145501396826962,0,143.662491600647,1,-8.57884018853092,0,8.57884018853092,0
79,87,8.67571762158941e-05,0.0172215263814369,0,355.605439923161,1,81.8505655722315,0,-81.8505655722315,0
83,87,0.0180537767398238,0.0219679845504321,0,347.891501429181,1,-81.8505655722315,0,81.8505655722315,0
83,88,0.0394539477177365,0.318510155577345,0,7.71673761900041,1,-1.29412982209431,0,1.29412982209431,0
80,89,0.102247337022634,0.294505445146047,0,178.738829084786,1,-32.6557931942227,0,32.6557931942227,0
90,91,8.33092131889801e-06,0.0011869032849203,0,1919.61081388225,1,-545.094022863067,0,545.094022863067,0
71,93,0.494884115515486,1.91474070957355,0,77.8775182718348,1,-1.15451613009259,0,1.15451613009259,0
86,93,0.0040351198660573,0.0379422238861551,0,108.462032514984,1,-51.9866983710805,0,51.9866983710805,0
92,93,0.0258143730543687,0.129898374145448,0,125.105250607987,1,8.55589710298365,0,-8.55589710298365,0
90,94,0.0007812607336844,0.0024159504741295,0,2566.15530900764,1,310.586629546374,0,-310.586629546374,0
86,95,0.556315543010356,0.163217480101355,0,284.517944230333,1,-55.0013318531174,0,55.0013318531174,0
89,95,0.0429157653055299,0.0011934171992939,0,200.738177650959,1,-148.900154015888,0,148.900154015888,0
86,96,0.0645376899599104,0.3157482771773,0,9.61349343276874,1,1.2941298220943,0,-1.2941298220943,0
88,96,0.055201378163894,0.330276352918168,0,8.4579384779266,1,-1.29412982209431,0,1.29412982209431,0
90,99,0.0077764882851489,0.083169212766691,0,227.982591127679,1,68.1854649725678,0,-68.1854649725678,0
92,100,0.0458162736146854,0.124870603378236,0,156.079880944513,1,-8.55589710298365,0,8.55589710298365,0
61,101,0.0025731286783674,0.0093310417674437,0,148.809352394415,1,138.100832155971,0,-138.100832155971,0
97,101,0.0338780666631647,0.402804625003785,0,3.88237108983459,1,1.65234701952162,0,-1.65234701952162,0
98,101,0.0013594427212359,0.0053107783512823,0,1430.07936558355,1,-173.658194041822,0,173.658194041822,0
94,102,0.0005509857741773,0.0028199435223762,0,350.610825786247,1,310.586629546374,0,-310.586629546374,0
97,102,0.000214663585054,0.0034410019274062,0,307.030930715135,1,-193.435044949174,0,193.435044949174,0
100,102,1.97762646242296e-05,0.0121117747135334,0,1005.023418,1,-117.151584597201,0,117.151584597201,0
95,103,0.0048826316231674,0.0206789402353181,0,307.362299623837,1,95.2106185920139,0,-95.2106185920139,0
103,104,0.0038091408891354,0.0629514006900153,0,215.43697083039,1,7.23744244482125,0,-7.23744244482125,0
101,105,0.0002908419533325,0.0362420789352559,0,165.423915420956,1,-34.7908105726857,0,34.7908105726857,0
97,106,0.146605659702411,0.160198125678333,0,5.61135255585473,1,-4.55173520216536,0,4.55173520216536,0
101,106,0.0189101782367119,0.16095832750429,0,8.66530170368685,1,-8.66530170368685,0,8.66530170368685,0
103,106,0.0063996593176422,0.103924451037422,0,77.8775182718348,1,13.2170369058522,0,-13.2170369058522,0
71,107,0.179315390749979,0.591187661669547,0,40.8002044630453,1,-4.77173252563928,0,4.77173252563928,0
101,107,0.0270329396466864,0.173500168795993,0,86.5481414115804,1,9.55109741004383,0,-9.55109741004383,0
100,108,0.0162616202446507,0.276202405514936,0,18.4090908293713,1,-0.596322868172413,0,0.596322868172413,0
71,109,0.0054927061234793,0.0480285299699689,0,3969.34822957845,1,-52.8031694506276,0,52.8031694506276,0
107,110,0.135292747505576,0.0077929779974065,0,30.0416828406583,1,4.77936488440451,0,-4.77936488440451,0
103,111,0.0016911132735245,0.0084847936901593,0,313.273683667115,1,7.90976958465932,0,-7.90976958465932,0
105,111,0.0008780703046536,0.0113586534113205,0,357.257484089747,1,-126.803913818933,0,126.803913818933,0
71,112,0.365014654940352,1.39184503592321,0,16.6995516297288,1,-3.70484590786431,0,3.70484590786431,0
93,112,0.0051102546022787,0.0660749440283986,0,11110.0984886166,1,-44.5853173981895,0,44.5853173981895,0
108,112,0.0396939862713979,0.0955582458375549,0,67.3449131811881,1,-6.29447913075421,0,6.29447913075421,0
109,112,0.106064462165059,0.360490388941807,0,17.5310920900947,1,-7.26929998590217,0,7.26929998590217,0
72,113,0.001289858878141,0.0604585354493628,0,968.94298542794,1,51.5946730155708,0,-51.5946730155708,0
73,113,0.0028684808833945,0.559550017369715,0,13.8916404307696,1,-5.3591544401036,0,5.3591544401036,0
105,113,0.0249149240106696,0.152258036384448,0,403.295876742506,1,27.9789762630238,0,-27.9789762630238,0
64,114,0.0002617064884137,0.0170428371890967,0,77.5033084684646,1,36.1299074545698,0,-36.1299074545698,0
104,114,0.0290800871687686,0.0572698199164837,0,208.053431380842,1,7.23744244482123,0,-7.23744244482123,0
108,114,0.0045928275292255,0.0491334024249123,0,668.371861345793,1,-37.0675736852251,0,37.0675736852251,0
60,115,0.0068744956625347,0.0044980822199691,0,256.471830724524,1,178.854523588911,0,-178.854523588911,0
109,115,0.000476168849672,0.0397686600826835,0,1722.42884055107,1,-12.251593621366,0,12.251593621366,0
110,115,0.0294779294641203,0.004248909484267,0,141.948955253439,1,-56.3777978786354,0,56.3777978786354,0
113,115,0.0118682274003937,0.112423695592147,0,152.086594422741,1,-13.7365555954864,0,13.7365555954864,0
114,115,0.196266933811318,0.532249056737718,0,40.020760611423,1,6.29977621416597,0,-6.29977621416597,0
61,116,0.131633680754149,0.670306440008584,0,77.8775182718348,1,-0.0293452780628929,0,0.0293452780628929,0
64,116,0.0005269572555091,0.0134139515547963,0,653.170027330224,1,89.8834898267247,0,-89.8834898267247,0
109,116,0.0002137333630909,0.044063063537214,0,217.765740198236,1,-73.7657008209692,0,73.7657008209692,0
112,116,0.0079824332127197,0.0391479743814396,0,1047.58690201113,1,-16.0884437276925,0,16.0884437276925,0
68,117,0.0526399093099047,0.0095070578908666,0,249.513850104901,1,-55.0397189121392,0,55.0397189121392,0
110,117,0.0057171410176756,0.0530608885737029,0,179.218971898654,1,61.1571627630399,0,-61.1571627630399,0
113,117,0.0019326753316421,0.022723763191352,0,537.138096349694,1,85.3856466409993,0,-85.3856466409993,0
67,118,0.0014825901073046,0.0116185671894586,0,479.805176638481,1,71.9755720151675,0,-71.9755720151675,0
108,118,0.0004942614441545,0.130480812194898,0,6672.11700142074,1,42.7657299478069,0,-42.7657299478069,0
112,118,0.0879819308526333,0.184813767897668,0,219.705196032358,1,33.4477059377755,0,-33.4477059377755,0
113,118,0.0890383660761455,0.0367347551220393,0,533.950388655089,1,68.1643008581362,0,-68.1643008581362,0
15,98,1.38591214440608e-05,0.0001170412621632,0,1888.05156818749,1,940.925782140327,0,-940.925782140327,0
34,113,0.0001811783844771,0.0314371772594592,0,853.966783659724,1,65.598897065158,0,-65.598897065158,0
14,79,0.0201089778215191,0.036460920239741,0,97.0797117473821,1,24.4931168018808,0,-24.4931168018808,0
45,71,0.0022387395254022,0.0154816274951589,0,316.877464228878,1,148.02239200333,0,-148.02239200333,0
105,21,0.0113293511725281,0.0508916120585765,0,1193.1261432259,1,64.0341269832232,0,-64.0341269832232,0
77,16,0.0407623584736094,0.0373600424955459,0,2694.89891123897,1,-38.0249870262802,0,38.0249870262802,0
75,27,0.0262356580536672,0.359177501984939,0,66.341627384297,1,-4.34132218674914,0,4.34132218674914,0
115,35,0.0001421095640899,0.0085714249464575,0,1700.31455739941,1,-40.5757148211679,0,40.5757148211679,0
