bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1291.28593818256,0,1,1,1291.28593818256,0
8,125.67863091463,0,1,1,125.67863091463,0
16,650.820327643631,0,1,1,650.820327643631,0
18,1113.12984833431,0,1,1,1617.80432558165,0
26,0.0,0,1,0,692.547644596249,0
29,0.0,0,1,0,660.480159341887,0
41,0.0,0,1,0,464.244197936079,0
45,60.7358199014304,0,1,1,250.243873936828,0
47,467.833901090949,0,1,1,639.267078869591,0
50,463.31254118625,0,1,1,463.312541186249,0
57,358.540011235384,0,1,1,358.540011235384,0
60,404.767659289687,0,1,1,404.767659289688,0
68,105.24689178986,0,1,1,417.292205962812,0
77,395.248758360332,0,1,1,395.248758360332,0
78,293.146272152936,0,1,1,367.314689613655,0
83,40.3784127295714,0,1,1,40.3784127295714,0
90,107.00057829626,0,1,1,265.695682008714,0
91,264.339313487388,0,1,1,264.339313487388,0
96,16.4311769817189,0,1,1,16.4311769817189,0
100,220.331474792296,0,1,1,220.331474792296,0
108,0.0,0,1,0,345.897439849439,0
109,108.945615653591,0,1,1,108.945615653591,0
111,32.9178586724307,0,1,1,235.13948604551,0
113,-1.00623117418451e-18,0,1,1,184.810787326016,0
114,119.138334287397,0,1,1,119.138334287397,0
116,0.0,0,1,0,6.3721034805293,0
118,25.5743574784069,0,1,1,25.5743574784069,0
