bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,383.52865814746,0,1,1,1129.29065571844,0
8,743.447234314536,0,1,1,743.447234314536,0
19,0.0,0,1,0,238.835949935244,0
20,880.443293892778,0,1,1,880.443293892778,0
25,634.343392992862,0,1,1,634.343392992862,0
30,191.894070985281,0,1,1,191.894070985281,0
32,220.920487778842,0,1,1,220.920487778842,0
39,23.6040529237707,0,1,1,587.798937968832,0
42,0.0,0,1,0,404.626853085914,0
44,81.5722830730866,0,1,1,213.266242749319,0
46,0.0,0,1,0,573.566514764495,0
52,636.823278863682,0,1,1,636.823278863683,0
53,659.496945246104,0,1,1,736.222094241683,0
58,62.5102966295138,0,1,1,62.5102966295139,0
65,290.709878510864,0,1,1,326.56445686315,0
69,0.0,0,1,0,470.076663371389,0
70,342.902247292883,0,1,1,342.902247292883,0
78,164.262707248461,0,1,1,164.262707248461,0
80,0.0,0,1,0,419.942005155967,0
81,42.9272312786015,0,1,1,166.825033582902,0
84,163.256198815869,0,1,1,163.256198815869,0
85,48.9815100007536,0,1,1,50.0165452115571,0
87,353.120683050869,0,1,1,353.120683050869,0
89,1.9446758497512297e-11,0,1,1,129.84394819617,0
94,344.694801682102,0,1,1,344.694801682102,0
101,213.860823190964,0,1,1,213.860823190964,0
105,99.2989693169587,0,1,1,150.342131963341,0
113,26.0204925480559,0,1,1,26.0204925480559,0
116,56.1841846766965,0,1,1,56.1841846766966,0
