bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1605.99120337462,0,1,1,1834.41165437397,0
28,0.0,0,1,0,301.190196887277,0
42,60.7316707493628,0,1,1,60.7316707493596,0
47,0.0,0,1,0,34.4999883048798,0
51,262.065752546955,0,1,1,262.065752546954,0
52,197.12181021103,0,1,1,197.121810211028,0
53,113.901110639267,0,1,1,113.901110639261,0
59,0.0,0,1,0,284.968557022038,0
66,1752.84304312223,0,1,1,1752.84304312223,0
68,164.844123463221,0,1,1,164.844123463218,0
69,1537.05591415663,0,1,1,1537.05591415663,0
77,0.0,0,1,0,830.063801022203,0
78,0.0,0,1,0,791.006594772569,0
79,348.710037996211,0,1,1,348.710037996211,0
85,137.764340892672,0,1,1,137.764340892666,0
88,0.0,0,1,0,648.564303053886,0
92,45.9039092325845,0,1,1,45.9039092325826,0
95,0.0,0,1,0,718.14792948101,0
99,42.0768808257903,0,1,1,42.0768808257883,0
106,0.0,0,1,0,130.107217126178,0
107,64.779649339551,0,1,1,64.9091149809765,0
113,225.587072389796,0,1,1,225.587072389796,0
117,105.427203521091,0,1,1,105.427203521089,0
