bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,355.960287385926,0
2,0.0,0,1,0,463.43360992576,0
4,267.002769609332,0,1,1,267.853705903251,0
20,0.0,0,1,0,408.267173139731,0
24,732.619778413919,0,1,1,1074.9297012956,0
28,90.1353887692807,0,1,1,90.1353887693221,0
29,160.231820169767,0,1,1,160.231820169825,0
42,535.693219336315,0,1,1,535.69321933636,0
43,308.332767661076,0,1,1,308.332767661121,0
45,272.167537848867,0,1,1,393.802674307394,0
46,780.787722102014,0,1,1,780.787722102051,0
48,734.030713239235,0,1,1,734.030713239265,0
50,0.0,0,1,0,457.018341693639,0
58,530.159898738924,0,1,1,530.159898739007,0
62,0.0,0,1,0,622.529968366894,0
65,131.226179885594,0,1,1,131.226179885782,0
68,523.221909869576,0,1,1,651.337240935812,0
69,38.5219068420731,0,1,1,75.8421326335469,0
73,62.9613344280085,0,1,1,66.7599652531231,0
79,44.2218668827374,0,1,1,44.2218668827558,0
86,715.15100203706,0,1,1,715.151002037577,0
87,6.272533307372759e-12,0,1,1,34.7654092561978,0
89,0.0,0,1,0,292.909723440816,0
90,16.166935068306,0,1,1,16.1669350683281,0
101,0.0,0,1,0,223.317421237235,0
104,173.84869603508,0,1,1,173.848696036702,0
107,22.2007602485581,0,1,1,22.2007602486428,0
114,526.12151363962,0,1,1,526.121513639735,0
118,0.0,0,1,0,474.866388180405,0
