bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,455.428363086046,0
6,628.008936520305,0,1,1,693.41863705702,0
17,228.640174221073,0,1,1,228.640174221073,0
19,248.597616568565,0,1,1,248.597616568565,0
25,228.833603903901,0,1,1,228.833603903901,0
27,996.463102268399,0,1,1,1725.23165949492,0
29,1394.85468877318,0,1,1,1394.85468877318,0
32,131.022275265888,0,1,1,131.022275265888,0
34,24.6422351869017,0,1,1,24.6422351869017,0
37,112.765113477403,0,1,1,112.765113477403,0
40,257.318223174506,0,1,1,257.318223174506,0
43,165.877987119249,0,1,1,165.877987119249,0
51,62.4901295412837,0,1,1,62.4901295412837,0
56,264.96661986339,0,1,1,264.96661986339,0
60,353.223436729645,0,1,1,353.223436729645,0
61,46.6141186178992,0,1,1,57.9561709264229,0
68,0.0,0,1,0,842.203481952231,0
71,106.601561733434,0,1,1,106.601561733434,0
73,151.113833839567,0,1,1,265.076703295965,0
74,182.406994687684,0,1,1,182.406994687684,0
80,29.9581396512342,0,1,1,29.9581396512342,0
83,41.8964850781929,0,1,1,41.8964850781929,0
94,37.3863228819995,0,1,1,37.3863228819995,0
102,711.178794232412,0,1,1,711.178794232412,0
103,0.0,0,1,0,823.171004995158,0
106,0.0,0,1,0,418.579637571297,0
113,259.943329124904,0,1,1,362.369880960441,0
