bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.24161816801464,0,1,1,2.24161816804836,0
6,7.95735028751373e-11,0,1,1,151.189687370895,0
10,0.0,0,1,0,276.195876242449,0
13,444.511333815709,0,1,1,444.511333815711,0
14,48.4231016924311,0,1,1,48.4231016924305,0
15,96.8053745110161,0,1,1,96.8053745110142,0
16,906.850066411332,0,1,1,906.850066411335,0
22,94.8280117771723,0,1,1,94.8280117771699,0
24,0.0,0,1,0,325.623786615436,0
28,171.304680584811,0,1,1,171.30468058481,0
31,236.409908029319,0,1,1,236.409908029325,0
33,16.3955587556649,0,1,1,16.39555875582,0
41,217.651831817045,0,1,1,217.651831817045,0
44,0.0,0,1,0,420.493843500179,0
54,861.836914236797,0,1,1,1094.00484557608,0
60,947.024784329707,0,1,1,971.599892884825,0
61,0.0,0,1,0,385.890947061049,0
71,1017.15595237831,0,1,1,1017.15595237832,0
74,0.0,0,1,0,59.9919766208508,0
79,14.5652886623108,0,1,1,14.5652886623106,0
92,0.0,0,1,0,535.941027049329,0
99,751.737591124744,0,1,1,856.013885931321,0
104,88.1160706519655,0,1,1,165.221592573003,0
110,0.0,0,1,0,622.769196577421,0
111,625.32055152228,0,1,1,632.6847183226,0
112,0.0,0,1,0,268.317365962923,0
118,123.625083992299,0,1,1,123.625083992298,0
