bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.163880746376,0,1,1,692.163880746376,0
5,0.0,0,1,0,164.535618254722,0
7,231.628644704846,0,1,1,231.628644704846,0
9,400.704226306268,0,1,1,400.704226306267,0
20,0.0,0,1,0,644.56739554058,0
24,1008.77254701758,0,1,1,1229.74450995202,0
34,0.0,0,1,0,543.601659938061,0
36,40.1330001983388,0,1,1,40.1330001983388,0
41,0.0,0,1,0,217.213202471522,0
44,-1.05700211254599e-17,0,1,1,101.134915385551,0
45,96.3713306427903,0,1,1,96.3713306427903,0
46,12.3748266245997,0,1,1,12.3748266245997,0
54,123.957765979968,0,1,1,123.957765979968,0
55,0.0,0,1,0,300.843927993111,0
56,101.667007109394,0,1,1,101.667007109394,0
57,100.056670976764,0,1,1,100.056670976764,0
58,-8.0334777222967e-17,0,1,1,8.33462761652619,0
64,1213.22913470008,0,1,1,1213.22913470008,0
70,76.3662872327154,0,1,1,76.3662872327154,0
71,54.6397445166608,0,1,1,54.6397445166608,0
72,1158.35025955326,0,1,1,1158.35025955326,0
77,0.0,0,1,0,104.906840618117,0
83,1016.75260877119,0,1,1,1128.07540651643,0
89,179.56562417363,0,1,1,187.193682734495,0
92,0.0,0,1,0,306.326858832406,0
96,43.3776059650893,0,1,1,43.3776059650893,0
108,324.524091582505,0,1,1,324.524091582505,0
