from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0108608419393364,0.114397968826647,0,17.0484109339376,1,0.145421722129041,0,-0.145421722129041,0
1,6,0.0160320010970114,0.0475297351612299,0,964.616609377285,1,-23.3913512028103,0,23.3913512028103,0
5,6,0.0127428492833188,0.0396980542704985,0,524.138427967935,1,23.3913512028103,0,-23.3913512028103,0
2,10,8.74848499726785e-05,0.0099641073789843,0,213.311777657599,1,-100.97251912996,0,100.97251912996,0
3,11,0.0023187431537445,0.0182415960925533,0,93.2831901405131,1,-34.4259522186699,0,34.4259522186699,0
5,11,0.0030538563657207,0.0974565555256831,0,185.505900777845,1,14.6632259235354,0,-14.6632259235354,0
3,12,0.0005497772684918,0.0183463773864465,0,393.493585699009,1,65.739416135922,0,-65.739416135922,0
8,12,0.0063652908383202,0.0149860023951194,0,364.826593900164,1,125.217721345872,0,-125.217721345872,0
3,13,0.0012802160069362,0.0092553020349696,0,689.395483548507,1,-170.767905031971,0,170.767905031971,0
4,13,0.0006058231295018,0.0013107228267059,0,3684.94355676724,1,372.43202902265,0,-372.43202902265,0
8,13,0.0016056484275612,0.0113049553297448,0,300.009623434288,1,-80.5023618403011,0,80.5023618403011,0
11,13,0.0021830023286314,0.0481980172801314,0,11394.2102186272,1,-19.7627262951345,0,19.7627262951345,0
1,14,4.99471414215386e-05,0.3899394634284,0,37.9239564690114,1,-1.05779834126768,0,1.05779834126768,0
5,14,0.0080558937583472,0.0093387369015674,0,307.783649319673,1,174.316779323738,0,-174.316779323738,0
8,14,0.117075288508912,0.331661111370795,0,12.4797249691958,1,0.727609173607203,0,-0.727609173607203,0
8,17,0.0465395270845148,0.284733463907986,0,3.30954467662896,1,-2.01358023396726,0,2.01358023396726,0
16,17,0.41687013374328,0.772468834608283,0,37.9239564690114,1,0.934773911749704,0,-0.934773911749704,0
8,18,0.0012488095905723,0.015254455021818,0,280.518603090992,1,-153.265379631981,0,153.265379631981,0
9,18,0.103457089623101,0.419463141535363,0,19.7988625716235,1,-2.57678966776366,0,2.57678966776366,0
16,18,0.0137244745741766,0.0334326869488192,0,79.8583494552826,1,-31.1839264516267,0,31.1839264516267,0
9,19,0.0530251281163494,0.150365549556511,0,96.1323940935386,1,-8.02282518877375,0,8.02282518877375,0
10,19,0.0044868905152917,0.0052651089318877,0,1281.62342462417,1,156.624108914558,0,-156.624108914558,0
