from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0157543012640659,0.0827429010922025,0,79.9036805172192,1,41.2157599279898,0,-41.2157599279898,0
3,5,0.0217344105697567,2.36309522397902e-05,0,957.692222763615,1,-221.459463526662,0,221.459463526662,0
6,8,0.0173239684152722,0.086744715797051,0,172.690554169262,1,-7.97266103326401,0,7.97266103326401,0
7,8,0.0877705823770623,0.0069307563890874,0,391.072488009271,1,12.5051120671724,0,-12.5051120671724,0
1,9,0.0770139586297371,1.39241518486079,0,7.51684267455046,1,-1.19817481073498,0,1.19817481073498,0
2,11,0.0023508518740579,0.0096659680727813,0,415.144466624798,1,-181.878152331946,0,181.878152331946,0
3,12,0.0024806966522483,0.0058370362017202,0,480.130078501642,1,-177.523440751727,0,177.523440751727,0
7,12,0.0227425932133334,0.210525923371276,0,53.3071867361166,1,7.79809087212152,0,-7.79809087212152,0
8,13,0.0408221430582052,0.191312927852643,0,39.9516844500486,1,2.57158615095198,0,-2.57158615095198,0
11,13,0.0209280743473884,0.209645259243944,0,36.7783429939296,1,-2.57158615095198,0,2.57158615095198,0
5,15,0.0009831872045808,0.0094908361658475,0,234.036894143396,1,-180.24370359865,0,180.24370359865,0
6,15,0.0074576172743745,0.0116436821528774,0,232.840011115839,1,15.7817921922857,0,-15.7817921922857,0
10,16,0.0003982498250599,0.0070375814150746,0,931.375133328823,1,279.514649092221,0,-279.514649092221,0
15,16,0.0042443871638537,0.0047729161407787,0,746.547610305572,1,-279.514649092221,0,279.514649092221,0
8,17,0.0030030122372926,0.646842699373564,0,4.26173345028763,1,1.96086488295639,0,-1.96086488295639,0
12,17,0.0042305704194705,0.0213409890365424,0,225.109712022081,1,-13.4323325662885,0,13.4323325662885,0
9,19,0.0056479926584295,0.0595851915795756,0,618.643414190186,1,57.0205666154724,0,-57.0205666154724,0
11,20,1.04272005018093e-05,0.0029789989172305,0,1197.65225836382,1,-333.809131235519,0,333.809131235519,0
12,20,0.007436575719093,0.0097147584811851,0,658.661325488299,1,-156.293017313317,0,156.293017313317,0
14,20,0.0003226310285362,0.0028089570598146,0,5926.18096400837,1,971.517102532321,0,-971.517102532321,0
15,20,0.0010031868014451,0.004526974299174,0,2263.33450048493,1,-185.259038732192,0,185.259038732192,0
17,22,0.0219097776233051,0.013844402366255,0,201.36967671765,1,-11.4714676833322,0,11.4714676833322,0
19,22,0.0176790239332174,0.0178385747097688,0,200.893336449805,1,11.4714676833321,0,-11.4714676833321,0
19,23,0.0001014499454772,0.0002096223475144,0,912.288083535561,1,476.08367416363,0,-476.08367416363,0
10,26,0.0005141778968422,0.0014120661236502,0,3259.41527645433,1,-745.505331838332,0,745.505331838332,0
18,26,0.0001258352578713,0.00052734969189,0,2813.39461012426,1,994.003473867279,0,-994.003473867279,0
21,26,0.0011436653597844,9.96526820624769e-05,0,3628.22845773587,1,-297.343881792453,0,297.343881792453,0
21,28,0.0032651012666606,0.0091045809961293,0,196.680432116481,1,17.516392332475,0,-17.516392332475,0
25,28,0.0030175173423021,0.0390604585998382,0,31.486739818387,1,-7.49739212844322,0,7.49739212844322,0
21,30,0.00098025568067,0.0086087013556471,0,1102.83689590918,1,-231.968506070104,0,231.968506070104,0
26,30,0.0004868667252484,0.0028234476686433,0,2136.60135698961,1,-696.778091269861,0,696.778091269861,0
27,30,1.49612726114387e-05,0.0010757474950728,0,1175.79300972587,1,829.409416137892,0,-829.409416137892,0
28,32,0.0006299805000314,0.0125398139928696,0,172.029921016436,1,10.0190002040317,0,-10.0190002040317,0
29,32,0.0007026134692342,0.0122922957133845,0,136.195975878587,1,-10.0190002040317,0,10.0190002040317,0
24,33,0.0005210731353995,0.0024478145597459,0,2549.59749471014,1,-690.995634033707,0,690.995634033707,0
25,33,0.0068042627495908,0.0695579956757839,0,23.8187094836072,1,7.49739212844322,0,-7.49739212844322,0
26,33,0.0021038860719965,0.0014681320457519,0,2784.58678387642,1,683.498241905264,0,-683.498241905264,0
29,34,0.0002080280483949,0.0006565418950223,0,1427.18221688881,1,-889.326748789573,0,889.326748789573,0
31,35,0.107198680915556,0.306572339223351,0,8.45802944475999,1,-2.05214550621508,0,2.05214550621508,0
29,37,0.0010379533393872,0.0040065917372702,0,887.19856221389,1,478.755383569145,0,-478.755383569145,0
31,38,0.0139137779416747,0.130246363385606,0,51897.8493179897,1,-20.966073844115,0,20.966073844115,0
36,38,0.0049959962930782,0.0858971062692897,0,37.6666307029699,1,7.34936807804812,0,-7.34936807804812,0
36,39,0.340285289405806,0.026517495880721,0,393.652763314936,1,-13.9963212173856,0,13.9963212173856,0
31,40,0.0282133382627976,0.142098343270662,0,4270.89995619907,1,-22.227765974104,0,22.227765974104,0
36,40,0.0208243317002894,0.0798694758450859,0,54.5657195160609,1,2.54810241084908,0,-2.54810241084908,0
38,40,0.0193964119522967,0.325955998413852,0,4.24699021431526,1,-1.31236684994207,0,1.31236684994207,0
9,41,0.003793101142927,0.0440023507103781,0,2129.7864538141,1,89.4668151980799,0,-89.4668151980799,0
36,41,0.0058498559582259,0.0115637055708347,0,716.265676329529,1,-118.765763178756,0,118.765763178756,0
35,42,0.235286553469873,0.845566628338225,0,14.814827146836,1,-2.05214550621509,0,2.05214550621509,0
38,42,0.033306868386054,0.465215884507317,0,3.18443632378275,1,0.787587182757774,0,-0.787587182757774,0
40,42,0.585558114435427,0.628023160323767,0,5.99499892803101,1,1.26455832345732,0,-1.26455832345732,0
36,44,0.0020863457262118,0.0070551943846524,0,766.68530065004,1,242.732953154235,0,-242.732953154235,0
39,44,0.0008058583820973,0.0126313343375068,0,563.350479194347,1,164.960842822756,0,-164.960842822756,0
24,45,5.07332763033102e-06,0.0016547372836419,0,2044.74418258504,1,681.718107462798,0,-681.718107462798,0
38,45,0.189222567727133,0.237120017771337,0,409.805597499322,1,-13.0919260988825,0,13.0919260988825,0
40,45,0.0537815312460732,0.214762317661602,0,293.00873414113,1,-12.4630052958704,0,12.4630052958704,0
37,46,0.0019220634509244,0.0084309828494807,0,923.830945532002,1,288.744100417144,0,-288.744100417144,0
40,47,0.0009333195594233,0.189076341234632,0,7.12951336959503,1,-6.47572818504479,0,6.47572818504479,0
44,47,0.0004548396951934,0.0074014208399593,0,1098.2784518445,1,-369.31011156812,0,369.31011156812,0
