bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,415.913259038262,0,1,1,415.913259039256,0
9,1118.90215468328,0,1,1,1118.90215468841,0
13,-5.16783165477436e-10,0,1,1,69.8514091753415,0
16,23.2409386540524,0,1,1,23.2409386541607,0
17,191.574410107224,0,1,1,466.471445626204,0
20,211.130562862924,0,1,1,211.130562863724,0
29,712.100316853776,0,1,1,849.643364940783,0
38,10.042988255604,0,1,1,10.0429882556746,0
39,0.0,0,1,0,266.231651091383,0
40,0.0,0,1,0,255.336154546786,0
41,0.0,0,1,0,390.796166192734,0
42,147.511586745292,0,1,1,147.511586747261,0
44,128.225591902546,0,1,1,128.225591902596,0
45,0.0,0,1,0,260.238375840073,0
50,0.0,0,1,0,216.045918237172,0
60,0.0,0,1,0,578.261557469637,0
69,110.839483665765,0,1,1,110.8394836658,0
71,110.772393946068,0,1,1,110.772393946044,0
72,804.754385502623,0,1,1,804.754385544831,0
74,65.1107551863452,0,1,1,65.1107551864583,0
83,0.0,0,1,0,719.151816167366,0
85,840.25002719258,0,1,1,840.250027197612,0
87,145.360227205172,0,1,1,145.360227205186,0
88,38.6619464884511,0,1,1,38.6619464884888,0
93,31.1743849202521,0,1,1,31.17438492081,0
94,0.0,0,1,0,567.937355070679,0
102,537.25775682305,0,1,1,537.257756824969,0
107,25.45475687044,0,1,1,25.4547568705569,0
111,84.9299200494015,0,1,1,84.9299200738203,0
113,453.998507429808,0,1,1,453.998507430998,0
117,0.0,0,1,0,213.374095402067,0
118,475.031289504766,0,1,1,475.031289504919,0
