cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022528147039941,53.9483920672372,230.368207088697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050922215308659,28.7458071802706,587.206361030383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070639541749196,51.7332702502405,3290.8742931442
2,0,0,3,0.0056189667691546,32.3319861555939,1548.09094896381
2,0,0,3,0.0043954451914418,43.1409639925533,1877.72929359565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073844553023093,28.8940088826784,1753.53297056336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029713089286265,33.9828396497943,468.660225616724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024488828147107,36.5331754411367,118.738473655327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006621259211393,33.2785167803347,570.519553948201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060817667755806,54.4500222302805,387.761158685215
2,0,0,3,0.0,0.0,0.0
