bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1797.5601299802,0,1,1,2083.44011177533,0
8,628.163899017812,0,1,1,628.163899017812,0
17,151.596343128356,0,1,1,151.596343128356,0
24,0.0,0,1,0,619.636726335079,0
32,135.792574089156,0,1,1,135.792574089156,0
34,62.2908880134701,0,1,1,62.2908880134701,0
43,71.7452963454013,0,1,1,71.7452963454013,0
45,31.5100742129191,0,1,1,31.5100742129191,0
49,0.0,0,1,0,176.655487711682,0
55,0.0,0,1,0,964.387369186965,0
56,67.0007885965249,0,1,1,67.0007885965249,0
62,228.137349885659,0,1,1,385.223000762607,0
65,704.290322451464,0,1,1,704.290322451464,0
74,301.585130548208,0,1,1,320.869996940924,0
80,43.528717905832,0,1,1,341.955946321344,0
81,754.3099943457,0,1,1,754.3099943457,0
91,121.745395618959,0,1,1,121.745395618959,0
92,2.93428958745808e-16,0,1,1,76.8435302354631,0
95,656.864641002808,0,1,1,656.864641002808,0
96,65.6888521570486,0,1,1,336.611559372344,0
98,0.0,0,1,0,278.943501174553,0
100,203.357513309505,0,1,1,619.774196486517,0
105,0.0,0,1,0,120.338537862527,0
109,105.337403479076,0,1,1,105.337403479076,0
110,485.869419203515,0,1,1,640.003468022368,0
111,48.4289891693997,0,1,1,143.9861417433,0
