bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1187.64729183105,0,1,1,1246.17039679067,0
7,517.825544945464,0,1,1,517.82554494547,0
11,151.627063095009,0,1,1,151.627063095037,0
20,0.0,0,1,0,440.693261865938,0
27,1117.74083368169,0,1,1,1117.74083368169,0
29,998.547717503455,0,1,1,1049.11450022886,0
44,0.0,0,1,0,562.270130120776,0
46,0.0,0,1,0,373.854875230384,0
50,887.311835088537,0,1,1,887.311835088547,0
54,221.003685816207,0,1,1,221.003685816204,0
57,23.2056485915006,0,1,1,23.2056485914973,0
58,46.9774331227045,0,1,1,46.9774331227062,0
60,0.0,0,1,0,747.048832312411,0
70,0.0,0,1,0,377.341685096312,0
71,62.6668127941322,0,1,1,115.113695350185,0
79,104.949286654825,0,1,1,104.949286654823,0
82,0.0,0,1,0,465.326235239935,0
86,0.0,0,1,0,382.867360949373,0
87,159.062936487108,0,1,1,159.062936487111,0
91,63.6630711374619,0,1,1,63.6630711374638,0
93,526.004513560906,0,1,1,526.004513564502,0
94,503.478522350603,0,1,1,503.478522350612,0
102,0.0,0,1,0,321.032104235995,0
106,18.1454725661552,0,1,1,18.1454725661546,0
109,47.250994310881,0,1,1,47.25099431088,0
115,27.6950589233109,0,1,1,27.6950589233105,0
118,0.0,0,1,0,135.127249014951,0
