bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,652.680163948236,0
12,819.291549115114,0,1,1,954.3039568178,0
22,0.0,0,1,0,136.385468646075,0
26,0.0,0,1,0,312.045155189659,0
27,57.2842672241285,0,1,1,245.809717376192,0
28,918.074030120917,0,1,1,918.074030120917,0
37,126.701991920657,0,1,1,126.701991920657,0
41,284.37785591385,0,1,1,284.37785591385,0
43,686.158690296077,0,1,1,686.158690296077,0
44,0.0,0,1,0,317.995567541284,0
47,0.0,0,1,0,682.401707263588,0
48,0.0,0,1,0,294.797857928454,0
56,182.500241880482,0,1,1,182.500241880482,0
57,100.557786911657,0,1,1,100.557786911657,0
62,189.658330348635,0,1,1,285.699212853531,0
67,0.0,0,1,0,403.541058662948,0
69,37.1211298326132,0,1,1,37.1211298326132,0
72,0.0,0,1,0,12.2267867727989,0
77,166.267209210105,0,1,1,252.343363887664,0
80,178.641550885948,0,1,1,178.641550885948,0
82,83.558136283418,0,1,1,83.558136283418,0
85,189.785109382026,0,1,1,189.785109382026,0
88,901.485439971209,0,1,1,901.485439971209,0
92,182.827881110247,0,1,1,182.827881110247,0
99,811.274340814787,0,1,1,901.379391254511,0
102,0.0,0,1,0,559.264792880815,0
105,749.238181239147,0,1,1,749.238181239147,0
