cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036245904515955,52.6739569741612,1535.31841002844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031631788502887,48.522711842125,3202.2795206576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041709468321781,50.4488380802552,3580.87833010549
2,0,0,3,0.006553161368878,47.7645369390819,3656.11529644751
2,0,0,3,0.0068379440215555,48.0879638249527,522.822035761184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046160999452735,44.0206301411863,383.003228247765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059264118946652,37.2082019155503,2960.92447250028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064088876206756,47.3224062998044,151.839062936399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048661277765679,32.8163634003707,248.841013557974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030192302452204,50.0376301744556,286.682786537225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003363590717301,43.7830615293007,1123.08122216408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
