bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,231.241936690301,0,1,1,231.241936690301,0
11,179.253819275296,0,1,1,179.253819275296,0
19,21.9777750254787,0,1,1,21.9777750254787,0
22,0.0,0,1,0,255.010659577477,0
23,1073.54915929669,0,1,1,1073.54915929669,0
24,13.6012654247345,0,1,1,13.6012654247345,0
34,839.934586296448,0,1,1,972.045845754686,0
40,187.803583231637,0,1,1,187.803583231637,0
41,570.392169693563,0,1,1,570.392169693563,0
42,71.5270477737693,0,1,1,71.5270477737693,0
46,194.106881987886,0,1,1,194.106881987886,0
48,0.0,0,1,0,378.440862365623,0
54,47.4291435548461,0,1,1,47.4291435548461,0
57,170.387141854657,0,1,1,170.387141854657,0
61,881.498882053127,0,1,1,881.498882053127,0
65,0.0,0,1,0,392.921810904771,0
71,45.5561569461662,0,1,1,45.5561569461662,0
72,0.0,0,1,0,505.487538254807,0
76,181.359696224148,0,1,1,181.359696224148,0
79,703.835285371866,0,1,1,899.588120130312,0
81,28.1567970511291,0,1,1,28.1567970511291,0
83,513.458202422817,0,1,1,513.458202422817,0
84,0.0,0,1,0,502.779679836116,0
91,0.0,0,1,0,266.3785233686,0
97,136.730703858326,0,1,1,227.622605179321,0
104,193.045971876333,0,1,1,228.526786051371,0
106,0.0,0,1,0,288.848022690075,0
111,0.0,0,1,0,276.438210861006,0
114,446.583506030908,0,1,1,594.594501748926,0
116,0.0,0,1,0,402.191658409751,0
117,29.7277431327102,0,1,1,29.7277431327102,0
