bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99404307816885
2,1,0.0,0,1,-2.98677434080946
3,2,0.0,0,1,-2.83521113096298
4,1,109.886785842141,0,1,-3.41223373585267
5,1,0.0,0,1,-2.50043283225849
6,1,152.808950881055,0,1,-3.53089348577906
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.20334139548131
9,2,0.0,0,1,-2.59407859867126
10,1,0.0,0,1,-4.23878917124655
11,1,0.0,0,1,-2.71957752534065
12,1,221.326768120319,0,1,-2.59070421492452
13,1,0.0,0,1,-2.16716010103584
14,1,0.0,0,1,-2.61792497809424
15,1,189.783757027761,0,1,-1.42896823771775
16,1,0.0,0,1,-2.28815465212756
17,2,0.0,0,1,-0.697544289874087
18,2,0.0,0,1,-1.55695819550835
19,1,0.0,0,1,-2.53165634160922
20,1,0.0,0,1,-1.98176259820012
21,1,0.0,0,1,-2.28371348854846
22,1,0.0,0,1,-1.15260376131727
23,1,0.0,0,1,-1.86207209521264
24,1,425.644154669205,0,1,-4.54563214649374
25,1,52.4866267672411,0,1,-3.18488366887243
26,1,0.0,0,1,-1.5278700263732
27,2,0.0,0,1,4.91202018582553
28,1,0.0,0,1,-3.51887503659282
29,1,91.8294900859981,0,1,-2.24128958477987
30,2,0.0,0,1,0.933884806520132
31,1,0.0,0,1,-4.04452090811669
32,1,0.0,0,1,-3.86080000710829
33,1,0.0,0,1,-2.59219766209468
34,1,1193.6181129772,0,1,-6.30058761217929
35,1,0.0,0,1,-4.12773704422479
36,1,165.339731101272,0,1,-2.53021895031002
37,1,233.397717541631,0,1,-5.54996485617817
38,1,740.29387167206,0,1,-4.38781514002267
39,2,0.0,0,1,-5.85537384817001
40,1,210.224756120982,0,1,-3.49522784017519
41,2,0.0,0,1,-3.5190399526848
42,1,0.0,0,1,-1.40678458382893
43,2,0.0,0,1,-1.22603126298397
44,1,387.916035392108,0,1,-5.88455168918765
45,1,0.0,0,1,-3.53894447755357
46,1,0.0,0,1,-5.36843087725221
47,1,0.0,0,1,-4.2015323467128
48,1,0.0,0,1,-2.88311944796471
49,1,0.0,0,1,-2.26035658706148
50,1,0.0,0,1,-3.16188602731386
51,2,0.0,0,1,-1.68856187885806
52,1,0.0,0,1,-3.88201248491161
53,2,0.0,0,1,-2.23919217978125
54,1,0.0,0,1,-4.61733333484104
55,1,0.0,0,1,-4.94691319336603
56,1,0.0,0,1,-2.18822647242194
57,1,0.0,0,1,-2.09371070505313
58,2,0.0,0,1,-2.23919217978125
59,1,0.0,0,1,-4.05578474171437
60,1,0.0,0,1,-7.67817322345605
61,1,279.164839918789,0,1,-8.37443070840894
62,1,239.856163191374,0,1,-7.03615711848904
63,1,0.0,0,1,-4.79917146704726
64,2,0.0,0,1,-0.18971491424745
65,2,0.0,0,1,-4.10143627761523
66,1,0.0,0,1,-3.70622039956494
67,1,0.0,0,1,-0.503896902397485
68,2,0.0,0,1,-3.63060329772217
69,1,0.0,0,1,-4.10143627761523
70,1,0.0,0,1,-2.25800216923537
71,1,0.0,0,1,-5.26493430458406
72,2,0.0,0,1,-3.32953210723296
73,1,0.0,0,1,-4.81067660194707
74,1,58.6104438597126,0,1,-0.833497981480773
75,1,0.0,0,1,-5.44136410604695
76,1,0.0,0,1,-1.48323030588111
77,1,403.333905209621,0,1,-4.10143627761523
78,1,0.0,0,1,-3.50141220323346
79,2,0.0,0,1,-3.8128855974577
80,1,150.043594692413,0,1,-4.47794419536784
81,1,149.265879715423,0,1,-1.89740584022098
82,2,0.0,0,1,-3.26947887809416
83,1,0.0,0,1,-3.77813626982133
84,1,0.0,0,1,-3.74862597957382
85,1,0.0,0,1,-2.01172773532433
86,1,0.0,0,1,-2.36189273172616
87,1,0.0,0,1,-1.81723268067867
88,1,0.0,0,1,-3.40444226043124
89,1,223.413390510034,0,1,-5.98348188709211
90,2,0.0,0,1,-1.42011176978828
91,2,0.0,0,1,-2.76293144177396
92,1,0.0,0,1,-4.49620662156762
93,1,0.0,0,1,-3.26003557625029
94,1,0.0,0,1,-2.47715555815539
95,1,0.0,0,1,-4.20095625735073
96,1,0.0,0,1,-3.50157379620813
97,1,0.0,0,1,-5.09048860196304
98,1,0.0,0,1,-5.29583506482081
99,1,0.0,0,1,-7.23092613604043
100,1,0.0,0,1,-4.80877906336214
101,1,399.561253951361,0,1,-8.62842967461494
102,1,0.0,0,1,-5.05145794465137
103,1,0.0,0,1,-5.82920194592882
104,1,3.72233609579887,0,1,-4.49237018643038
105,1,0.0,0,1,-5.04864261433158
106,2,0.0,0,1,-6.79361022228989
107,1,0.0,0,1,-5.02668145300398
108,2,0.0,0,1,-3.15584977250513
109,1,95.4391865672369,0,1,-5.77738714556859
110,2,0.0,0,1,-4.53120096680176
111,2,0.0,0,1,-5.83297559134747
112,1,35.242253791062,0,1,-5.56371565436289
113,2,0.0,0,1,-4.60876174485228
114,1,0.0,0,1,-4.06249164849529
115,1,374.885793618488,0,1,-5.97393619100994
116,1,0.0,0,1,-7.31299457351234
117,1,77.7079231407365,0,1,-6.4862018045769
118,1,0.0,0,1,-4.3047764671595
